-16874	-2700	-794	1146	-112	290	-61	223	6	1	1	1	15053567	
-16949	-2703	-931	1255	-94	234	-63	223	7	2	6	2	15053567	
-16968	-2684	-1006	1362	-34	187	-61	226	7	3	11	3	15053567	
-16945	-2638	-1115	1421	81	163	-58	230	8	4	16	4	15053567	
-16831	-2667	-1140	1474	228	169	-60	227	9	5	21	5	15053567	
-16652	-2662	-1152	1561	351	168	-62	224	10	6	26	6	15053567	
-16495	-2660	-1204	1662	399	135	-64	225	11	7	31	7	15053568	
-16386	-2682	-1323	1787	385	95	-65	225	11	8	36	8	15053573	
-16334	-2673	-1480	1885	322	85	-62	222	13	9	41	9	15053595	
-16334	-2695	-1721	1965	224	103	-60	220	14	10	46	10	15053607	
-16393	-2683	-1945	2067	132	105	-64	218	12	11	51	11	15053607	
-16561	-2567	-2109	2231	88	71	-67	217	11	12	56	12	15053607	
-16745	-2409	-2321	2580	124	12	-67	219	10	13	61	13	15053607	
-16899	-2211	-2522	2875	282	-36	-67	219	9	14	66	14	15053607	
-16896	-2093	-2506	3137	478	-67	-61	222	7	15	71	15	15053607	
-16802	-2071	-2606	3507	690	-116	-59	223	7	16	76	16	15053637	
-16764	-2155	-2696	3955	905	-193	-63	225	8	17	81	17	15053645	
-16682	-2277	-2728	4332	1098	-266	-64	226	8	18	86	18	15053645	
-16672	-2505	-2839	4662	1258	-293	-64	224	6	19	91	19	15053645	
-16632	-2599	-3024	5012	1389	-272	-64	224	6	20	96	20	15053645	
-16654	-2738	-3251	5244	1507	-220	-66	224	12	21	101	21	15053645	
-16798	-2845	-3597	5383	1591	-167	-66	224	14	22	106	22	15053645	
-16923	-2978	-4150	5508	1663	-151	-63	222	9	23	111	23	15053645	
-17167	-3084	-4593	5655	1769	-180	-62	222	8	24	116	24	15053654	
-17468	-3179	-4959	5865	1945	-225	-61	224	12	25	121	25	15053678	
-17716	-3208	-5272	6167	2250	-288	-61	225	13	26	126	26	15053683	
-17855	-3266	-5498	6544	2683	-367	-66	227	13	27	131	27	15053684	
-17955	-3395	-5809	7036	3204	-451	-67	227	13	28	136	28	15053684	
-17798	-3424	-6148	7636	3749	-594	-66	225	4	29	141	29	15053685	
-17572	-3260	-6768	8487	4356	-835	-66	224	2	30	146	30	15053685	
-17454	-3034	-7244	9310	4840	-1079	-63	225	5	31	151	31	15053687	
-17480	-2816	-7346	10214	5294	-1234	-63	225	5	32	156	32	15053719	
-17516	-2648	-7416	11342	5699	-1294	-67	225	3	33	161	33	15053719	
-17398	-2646	-7874	12592	6098	-1354	-67	225	3	34	166	34	15053719	
-17482	-2692	-8424	13674	6479	-1546	-68	226	-4	35	171	35	15053719	
-17784	-2756	-8814	14818	6795	-1845	-68	226	-4	36	176	36	15053720	
-18122	-2970	-9196	16115	7057	-2106	-66	224	4	37	181	37	15053720	
-18446	-3202	-9488	17516	7376	-2281	-66	224	4	38	186	38	15053720	
-18931	-3631	-9921	19221	7941	-2511	-61	225	5	39	191	39	15053749	
-19246	-3917	-10568	20589	8560	-2798	-62	225	4	40	196	40	15053757	
-19455	-4095	-11088	21957	9288	-3124	-65	225	1	41	201	41	15053758	
-19586	-4162	-11160	23330	10065	-3442	-65	225	1	42	206	42	15053758	
-19655	-4439	-11095	24704	10844	-3732	-65	225	1	43	211	43	15053758	
-19550	-4874	-11282	25912	11516	-4009	-65	225	1	44	216	44	15053758	
-19380	-5436	-11620	27236	12278	-4387	-71	225	-3	45	221	45	15053758	
-19276	-6096	-11880	28457	12927	-4770	-71	225	-3	46	226	46	15053758	
-19302	-7072	-12064	29861	13585	-5185	-65	227	-5	47	231	47	15053800	
-19377	-7772	-12071	30859	14119	-5515	-64	227	-7	48	236	48	15053800	
-19414	-8698	-11914	31557	14617	-5878	-62	228	-14	49	241	49	15053801	
-19527	-9907	-12034	31868	15033	-6294	-62	228	-15	50	246	50	15053801	
-19724	-11247	-12384	31845	15397	-6752	-62	228	-18	51	251	51	15053801	
-19920	-12594	-12823	31605	15762	-7221	-63	228	-17	52	256	52	15053802	
-20049	-13730	-13284	31327	16191	-7710	-67	227	-11	53	261	53	15053802	
-20124	-14739	-13788	30972	16734	-8222	-66	228	-12	54	266	54	15053817	
-19988	-15707	-14211	30361	17435	-8766	-61	231	-15	55	271	55	15053881	
-19708	-16612	-14514	29648	18174	-9399	-62	229	-17	56	276	56	15053894	
-19427	-17098	-14564	29043	18695	-9978	-64	226	-20	57	281	57	15053894	
-19304	-17363	-14580	28461	19055	-10581	-62	226	-24	58	286	58	15053894	
-19306	-17593	-14306	27895	19317	-11170	-59	227	-29	59	291	59	15053894	
-19488	-17984	-13712	27255	19508	-11754	-59	229	-28	60	296	60	15053894	
-19685	-18659	-13249	26550	19618	-12429	-59	231	-27	61	301	61	15053899	
-19898	-19541	-12892	25853	19692	-13179	-59	230	-28	62	306	62	15053918	
-20224	-20584	-12539	25158	19708	-13979	-59	229	-29	63	311	63	15053935	
-20642	-21574	-12098	24477	19616	-14730	-54	229	-31	64	316	64	15053935	
-21145	-22192	-11780	23930	19468	-15356	-51	229	-33	65	321	65	15053936	
