-16314	162	5886	-191	-282	-33	96	119	159	1	1	1	15020125	
-16310	115	5852	-241	-229	-37	96	118	158	2	6	2	15020126	
-16262	91	5942	-280	-195	-53	98	121	156	3	11	3	15020126	
-16190	-58	5948	-287	-150	-50	98	122	156	4	16	4	15020126	
-16240	-60	6014	-298	-150	-31	99	119	157	5	21	5	15020126	
-16138	-196	6006	-277	-156	-4	99	119	157	6	26	6	15020126	
-16010	-222	6008	-264	-152	6	100	120	154	7	31	7	15020150	
-15962	-204	5982	-240	-136	28	100	120	154	8	36	8	15020165	
-15910	-238	6028	-202	-144	48	101	125	153	9	41	9	15020184	
-15798	-194	6092	-139	-181	61	101	125	153	10	46	10	15020185	
-15768	-194	6094	-73	-213	84	99	123	155	11	51	11	15020185	
-15770	-104	6004	-18	-253	76	99	123	155	12	56	12	15020186	
-15829	64	6115	19	-326	75	102	120	156	13	61	13	15020186	
-15841	214	6088	99	-396	64	102	119	155	14	66	14	15020189	
-15971	225	6096	256	-460	46	102	116	150	15	71	15	15020199	
-16136	393	6068	456	-484	26	101	118	151	16	76	16	15020199	
-16169	437	5940	627	-450	4	95	125	153	17	81	17	15020199	
-16142	536	5748	783	-399	-5	96	125	152	18	86	18	15020199	
-16108	562	5672	905	-359	-28	98	126	150	19	91	19	15020199	
-16094	622	5454	1029	-350	-46	100	126	152	20	96	20	15020199	
-16077	795	5405	1169	-369	-54	106	126	158	21	101	21	15020199	
-16130	863	5321	1277	-415	-65	106	124	158	22	106	22	15020214	
-16147	915	5260	1371	-470	-65	106	122	158	23	111	23	15020237	
-16123	986	5292	1453	-513	-55	103	120	157	24	116	24	15020237	
-16080	1010	5359	1531	-556	-34	98	116	156	25	121	25	15020237	
-16113	1040	5424	1607	-602	-11	100	119	155	26	126	26	15020238	
-16148	1034	5437	1667	-651	5	104	124	154	27	131	27	15020238	
-16213	1043	5490	1728	-707	26	103	124	154	28	136	28	15020238	
-16334	1006	5546	1768	-730	30	99	123	155	29	141	29	15020242	
-16373	972	5665	1785	-684	4	99	123	155	30	146	30	15020258	
-16471	875	5706	1799	-626	-35	98	124	154	31	151	31	15020274	
-16550	784	5711	1850	-568	-72	98	125	154	32	156	32	15020274	
