-16499	2199	-641	-2166	399	32	-299	327	-87	1	1	1	15047358	
-16419	2100	-682	-2152	386	13	-300	328	-87	2	6	2	15047364	
-16443	2180	-673	-2144	350	7	-302	334	-88	3	11	3	15047395	
-16464	2230	-614	-2115	317	5	-302	332	-87	4	16	4	15047417	
-16507	2181	-753	-2096	316	4	-300	326	-84	5	21	5	15047417	
-16545	2202	-648	-2066	315	-4	-300	327	-84	6	26	6	15047417	
-16524	2263	-658	-2048	304	-15	-300	330	-86	7	31	7	15047417	
-16535	2249	-631	-2045	303	-24	-300	330	-86	8	36	8	15047418	
-16581	2319	-641	-2033	314	-31	-300	330	-84	9	41	9	15047433	
-16571	2294	-637	-2022	309	-39	-300	328	-82	10	46	10	15047464	
-16528	2290	-646	-2007	321	-55	-300	326	-80	11	51	11	15047477	
-16528	2276	-743	-1988	353	-68	-300	327	-80	12	56	12	15047477	
-16560	2280	-754	-1965	380	-74	-301	329	-81	13	61	13	15047477	
-16556	2231	-795	-1924	400	-68	-301	329	-82	14	66	14	15047477	
-16520	2159	-800	-1871	409	-47	-301	329	-83	15	71	15	15047477	
-16480	2132	-786	-1834	391	-11	-300	327	-82	16	76	16	15047477	
-16511	2101	-730	-1847	350	24	-299	325	-81	17	81	17	15047493	
-16569	2103	-633	-1921	319	38	-302	325	-81	18	86	18	15047516	
-16598	2096	-589	-2005	301	47	-306	326	-82	19	91	19	15047516	
-16642	2050	-543	-2060	291	55	-306	327	-81	20	96	20	15047516	
-16643	2013	-538	-2081	294	67	-307	329	-79	21	101	21	15047516	
-16673	1970	-566	-2080	300	60	-305	328	-81	22	106	22	15047516	
-16654	1900	-604	-2076	310	34	-301	327	-85	23	111	23	15047517	
-16643	1772	-662	-2053	309	10	-302	330	-85	24	116	24	15047517	
-16627	1714	-648	-2031	264	2	-304	334	-86	25	121	25	15047517	
-16668	1684	-746	-2027	168	2	-303	331	-88	26	126	26	15047517	
-16644	1643	-839	-2035	70	16	-303	329	-89	27	131	27	15047517	
-16610	1596	-898	-2059	-7	34	-300	330	-86	28	136	28	15047517	
-16632	1565	-937	-2089	-50	43	-298	330	-84	29	141	29	15047517	
-16603	1550	-984	-2133	-56	46	-300	329	-82	30	146	30	15047521	
-16558	1568	-975	-2188	-68	46	-302	328	-80	31	151	31	15047524	
-16532	1584	-919	-2241	-107	55	-302	330	-81	32	156	32	15047524	
-16467	1640	-911	-2316	-186	52	-302	332	-82	33	161	33	15047532	
-16432	1714	-939	-2416	-310	44	-301	331	-87	34	166	34	15047551	
-16469	1753	-858	-2518	-396	49	-300	330	-88	35	171	35	15047555	
-16453	1780	-772	-2593	-430	52	-300	331	-81	36	176	36	15047555	
-16481	1836	-711	-2652	-435	51	-300	332	-78	37	181	37	15047555	
-16473	1891	-594	-2725	-400	43	-299	331	-82	38	186	38	15047555	
