-16469	424	3750	1	-276	-53	104	120	136	1	1	1	15064158	
-16490	403	3854	38	-263	-65	102	122	140	2	6	2	15064158	
-16495	349	4001	60	-271	-66	101	123	141	3	11	3	15064158	
-16619	338	4149	92	-312	-72	99	125	142	4	16	4	15064158	
-16615	352	4157	213	-285	-87	98	126	142	5	21	5	15064158	
-16512	380	4181	366	-230	-98	100	126	144	6	26	6	15064158	
-16515	386	4205	446	-241	-100	100	126	144	7	31	7	15064158	
-16527	320	4198	448	-291	-84	98	119	146	8	36	8	15064158	
-16484	288	4176	340	-281	-92	97	117	147	9	41	9	15064158	
-16392	395	4134	221	-205	-98	100	122	142	10	46	10	15064158	
-16303	326	4062	241	-174	-97	101	123	141	11	51	11	15064165	
-16281	310	4046	357	-212	-87	105	122	140	12	56	12	15064175	
-16171	317	4009	446	-252	-82	106	122	140	13	61	13	15064193	
-16278	320	3950	406	-317	-69	105	123	141	14	66	14	15064197	
-16309	406	4112	259	-360	-61	105	123	141	15	71	15	15064197	
-16217	409	4220	117	-352	-47	100	121	138	16	76	16	15064197	
-16114	406	4312	43	-377	-31	99	121	137	17	81	17	15064197	
-16142	376	4326	110	-476	-40	103	123	143	18	86	18	15064197	
-16340	380	4268	332	-606	-54	103	123	143	19	91	19	15064198	
-16528	440	4212	563	-701	-77	101	121	141	20	96	20	15064198	
-16664	382	4104	685	-693	-91	101	121	141	21	101	21	15064198	
-16652	352	4182	686	-628	-90	106	124	138	22	106	22	15064239	
-16576	280	4408	572	-559	-87	106	124	138	23	111	23	15064272	
-16514	310	4530	393	-555	-99	91	127	135	24	116	24	15064272	
-16482	377	4362	360	-542	-93	94	126	136	25	121	25	15064273	
-16477	290	4238	470	-546	-93	106	120	140	26	126	26	15064273	
-16446	276	4173	606	-559	-105	106	121	140	27	131	27	15064273	
-16531	263	4145	654	-591	-113	107	123	139	28	136	28	15064273	
-16535	208	4192	591	-594	-102	106	123	138	29	141	29	15064273	
-16444	254	4234	491	-542	-86	102	124	136	30	146	30	15064274	
-16444	351	4264	511	-505	-77	101	125	137	31	151	31	15064274	
-16438	327	4381	663	-504	-66	97	127	139	32	156	32	15064274	
-16409	170	4348	673	-501	-66	98	128	140	33	161	33	15064274	
-16302	178	4425	477	-471	-73	102	132	144	34	166	34	15064275	
-16289	196	4564	306	-490	-62	102	128	143	35	171	35	15064275	
-16320	100	4547	235	-609	-45	102	122	142	36	176	36	15064275	
-16417	50	4395	219	-736	-42	100	124	141	37	181	37	15064290	
-16506	85	4286	239	-745	-54	98	126	140	38	186	38	15064312	
-16449	72	4266	276	-659	-73	100	124	139	39	191	39	15064312	
-16373	50	4334	251	-611	-73	102	120	138	40	196	40	15064312	
-16314	80	4510	139	-666	-52	102	120	137	41	201	41	15064312	
-16371	83	4676	62	-764	-15	101	119	135	42	206	42	15064312	
-16425	14	4628	24	-784	13	102	121	139	43	211	43	15064312	
-16441	-104	4533	-39	-757	11	103	123	143	44	216	44	15064316	
