-16296	-386	4612	-229	-339	-65	22613	242	78	1	1	1	15047337	
-16260	-342	4478	-263	-319	-69	22614	242	78	2	6	2	15047363	
-16208	-312	4416	-294	-320	-74	22615	241	79	3	11	3	15047364	
-16162	-238	4572	-333	-334	-96	22616	241	79	4	16	4	15047364	
-16092	-245	4527	-340	-354	-105	22617	246	76	5	21	5	15047364	
-16064	-188	4430	-342	-389	-116	22618	247	75	6	26	6	15047364	
-16072	-84	4446	-304	-436	-120	22619	249	75	7	31	7	15047364	
-16050	-112	4302	-248	-475	-123	22620	249	75	8	36	8	15047364	
-16082	-46	4444	-176	-487	-120	22621	243	69	9	41	9	15047430	
-16126	-52	4430	-82	-531	-119	22622	243	69	10	46	10	15047430	
-16154	-14	4510	-21	-577	-126	22623	245	79	11	51	11	15047430	
-16136	-20	4484	32	-621	-126	22624	245	79	12	56	12	15047430	
-16166	-104	4502	57	-671	-125	22625	245	75	13	61	13	15047430	
-16162	-143	4538	73	-692	-128	22626	245	75	14	66	14	15047430	
-16189	-157	4668	80	-714	-140	22627	245	77	15	71	15	15047435	
-16184	-196	4730	78	-731	-154	22628	245	77	16	76	16	15047461	
-16262	-177	4715	72	-728	-166	22629	247	77	17	81	17	15047482	
-16231	-188	4689	49	-714	-176	22630	247	77	18	86	18	15047482	
-16285	-127	4717	25	-688	-179	22631	246	78	19	91	19	15047482	
-16332	-170	4674	-3	-668	-177	22632	246	78	20	96	20	15047482	
-16380	-120	4578	-34	-663	-184	22633	245	79	21	101	21	15047483	
-16324	-151	4563	-84	-638	-184	22634	245	79	22	106	22	15047483	
-16336	-104	4592	-114	-603	-184	22635	243	77	23	111	23	15047490	
-16303	-98	4508	-144	-575	-189	22636	244	78	24	116	24	15047521	
-16333	-114	4385	-172	-579	-190	22637	247	81	25	121	25	15047524	
-16358	-146	4362	-194	-578	-186	22638	246	80	26	126	26	15047524	
-16300	-217	4302	-215	-583	-200	22639	244	78	27	131	27	15047524	
-16352	-171	4205	-248	-579	-196	22640	245	77	28	136	28	15047524	
-16340	-245	4170	-261	-591	-193	22641	247	73	29	141	29	15047524	
-16333	-326	4143	-277	-626	-199	22642	246	74	30	146	30	15047525	
-16345	-418	4107	-284	-668	-202	22643	242	78	31	151	31	15047525	
-16384	-461	4119	-272	-695	-195	22644	245	79	32	156	32	15047525	
-16420	-468	4210	-239	-703	-195	22645	250	80	33	161	33	15047525	
-16395	-511	4280	-196	-686	-194	22646	250	80	34	166	34	15047525	
-16371	-590	4331	-153	-667	-185	22647	249	79	35	171	35	15047525	
-16278	-631	4347	-118	-651	-166	22648	248	78	36	176	36	15047526	
-16267	-678	4408	-101	-645	-155	22649	245	75	37	181	37	15047531	
-16264	-680	4347	-88	-640	-148	22650	247	76	38	186	38	15047531	
-16295	-643	4363	-80	-623	-132	22651	252	80	39	191	39	15047535	
-16355	-614	4435	-68	-614	-124	22652	250	80	40	196	40	15047549	
-16350	-590	4489	-52	-604	-106	22653	247	79	41	201	41	15047560	
-16310	-543	4514	-49	-578	-85	22654	249	76	42	206	42	15047560	
-16301	-478	4446	-55	-531	-71	22655	251	71	43	211	43	15047560	
-16271	-415	4415	-65	-472	-61	22656	247	73	44	216	44	15047560	
-16222	-388	4495	-95	-436	-54	22657	241	75	45	221	45	15047560	
-16219	-373	4517	-144	-432	-53	22658	243	76	46	226	46	15047560	
-16228	-363	4463	-200	-446	-45	22660	245	77	47	231	47	15047570	
-16232	-342	4489	-257	-453	-34	22661	245	82	48	236	48	15047588	
-16203	-376	4592	-298	-466	-33	22662	245	85	49	241	49	15047594	
-16176	-447	4637	-329	-489	-34	22662	241	85	50	246	50	15047594	
-16195	-487	4652	-346	-526	-32	22663	234	84	51	251	51	15047594	
-16222	-504	4782	-342	-557	-31	22664	237	83	52	256	52	15047594	
-16271	-568	4755	-312	-588	-38	22665	241	81	53	261	53	15047594	
-16278	-612	4668	-258	-630	-43	22666	242	78	54	266	54	15047594	
-16293	-583	4673	-183	-665	-48	22668	243	73	55	271	55	15047598	
-16340	-545	4662	-75	-686	-54	22669	243	75	56	276	56	15047620	
-16375	-475	4592	38	-680	-48	22670	243	77	57	281	57	15047632	
-16397	-350	4585	142	-668	-42	22671	241	77	58	286	58	15047633	
-16379	-298	4539	236	-645	-41	22672	239	77	59	291	59	15047633	
-16314	-265	4388	315	-613	-46	22673	245	79	60	296	60	15047633	
-16338	-225	4373	362	-593	-50	22674	249	81	61	301	61	15047637	
-16391	-198	4348	385	-583	-50	22675	250	76	62	306	62	15047657	
-16370	-152	4357	386	-583	-50	22676	251	73	63	311	63	15047670	
-16309	-97	4416	352	-587	-50	22677	248	76	64	316	64	15047670	
-16297	-67	4319	309	-575	-44	22678	247	77	65	321	65	15047670	
-16297	-71	4295	267	-563	-42	22679	245	76	66	326	66	15047670	
-16321	-104	4285	243	-566	-41	22680	243	75	67	331	67	15047670	
-16369	-92	4289	234	-578	-39	22681	241	74	68	336	68	15047670	
-16433	-114	4266	227	-586	-34	22682	240	74	69	341	69	15047675	
-16482	-166	4295	217	-605	-36	22683	242	76	70	346	70	15047690	
-16537	-209	4343	207	-606	-34	22684	243	77	71	351	71	15047698	
-16506	-217	4352	193	-585	-37	22685	244	79	72	356	72	15047698	
-16411	-304	4390	161	-575	-41	22686	244	80	73	361	73	15047698	
-16368	-396	4358	144	-576	-37	22687	243	74	74	366	74	15047699	
-16324	-379	4412	148	-572	-38	22688	243	73	75	371	75	15047699	
-16301	-431	4362	153	-570	-33	22689	243	79	76	376	76	15047699	
-16287	-473	4317	150	-542	-21	22690	243	81	77	381	77	15047733	
-16260	-507	4334	153	-526	-8	22691	242	77	78	386	78	15047751	
-16268	-520	4358	162	-529	10	22692	242	76	79	391	79	15047753	
-16333	-552	4311	158	-547	16	22693	250	82	80	396	80	15047753	
-16300	-493	4335	145	-552	23	22694	252	84	81	401	81	15047754	
-16283	-532	4355	123	-557	42	22695	250	77	82	406	82	15047754	
-16280	-525	4300	96	-564	65	22696	249	75	83	411	83	15047754	
-16302	-480	4361	78	-580	74	22697	247	73	84	416	84	15047760	
-16281	-508	4361	64	-585	93	22698	246	72	85	421	85	15047785	
-16288	-454	4321	56	-579	101	22699	251	77	86	426	86	15047791	
-16220	-467	4322	58	-579	108	22700	252	78	87	431	87	15047791	
-16258	-506	4228	55	-588	111	22701	245	79	88	436	88	15047791	
-16276	-530	4198	72	-618	118	22702	243	79	89	441	89	15047791	
-16296	-594	4246	80	-633	117	22703	246	80	90	446	90	15047791	
-16334	-580	4280	92	-675	121	22704	246	80	91	451	91	15047792	
-16316	-642	4180	93	-691	103	22705	244	76	92	456	92	15047792	
-16416	-636	4270	61	-706	100	22706	244	76	93	461	93	15047792	
-16388	-646	4290	41	-733	84	22707	248	76	94	466	94	15047828	
-16403	-581	4293	7	-743	91	22708	248	76	95	471	95	15047828	
-16432	-533	4377	-30	-745	87	22709	245	76	96	476	96	15047828	
-16392	-440	4250	-44	-734	73	22710	244	76	97	481	97	15047828	
-16406	-324	4122	-52	-701	60	22711	246	76	98	486	98	15047828	
-16344	-259	4139	-32	-657	38	22712	247	78	99	491	99	15047829	
-16282	-194	4156	-12	-613	15	22713	248	80	100	496	100	15047829	
-16328	-148	4146	35	-592	-7	22714	248	80	101	501	101	15047837	
-16294	-62	4090	49	-574	-27	22715	247	73	102	506	102	15047866	
-16340	-58	4022	47	-555	-38	22716	247	73	103	511	103	15047870	
-16420	-82	4156	38	-520	-41	22717	253	79	104	516	104	15047870	
-16438	-54	4096	38	-515	-47	22718	253	79	105	521	105	15047870	
-16506	-30	4076	52	-520	-37	22719	246	76	106	526	106	15047870	
-16573	-11	4108	77	-513	-39	22720	246	76	107	531	107	15047870	
-16610	16	4102	111	-505	-34	22721	244	78	108	536	108	15047871	
-16637	123	4080	137	-480	-29	22722	244	78	109	541	109	15047881	
-16691	230	4165	159	-425	-21	22723	244	76	110	546	110	15047905	
-16616	380	4122	156	-373	-12	22724	244	76	111	551	111	15047905	
-16616	412	4244	158	-315	-14	22725	245	83	112	556	112	15047905	
-16548	468	4260	132	-279	-27	22726	245	83	113	561	113	15047905	
-16488	563	4242	87	-247	-44	22727	239	81	114	566	114	15047905	
-16478	594	4198	14	-210	-60	22728	240	80	115	571	115	15047905	
-16464	589	4269	-49	-200	-70	22729	246	74	116	576	116	15047911	
-16444	645	4199	-100	-221	-84	22730	247	76	117	581	117	15047935	
-16459	588	4231	-124	-249	-100	22731	250	82	118	586	118	15047941	
-16448	558	4299	-127	-254	-114	22732	249	81	119	591	119	15047941	
-16390	530	4406	-125	-253	-123	22733	245	77	120	596	120	15047941	
-16423	512	4479	-104	-247	-141	22734	244	76	121	601	121	15047941	
-16483	463	4537	-81	-237	-168	22735	242	74	122	606	122	15047941	
-16451	439	4583	-58	-230	-190	22736	244	74	123	611	123	15047941	
-16452	426	4613	-26	-223	-210	22737	247	73	124	616	124	15047949	
-16464	423	4575	8	-211	-231	22738	247	74	125	621	125	15047974	
-16434	358	4645	49	-201	-247	22739	248	76	126	626	126	15047998	
-16429	321	4634	103	-172	-261	22740	247	75	127	631	127	15047998	
-16378	294	4511	168	-138	-276	22741	244	72	128	636	128	15047998	
-16399	292	4525	253	-113	-285	22742	245	73	129	641	129	15047998	
-16367	285	4572	354	-69	-291	22743	247	79	130	646	130	15047998	
-16341	275	4434	460	-29	-303	22744	246	77	131	651	131	15048010	
-16294	268	4500	547	1	-317	22745	245	75	132	656	132	15048038	
-16262	242	4522	613	22	-329	22746	246	77	133	661	133	15048056	
-16214	185	4475	657	12	-335	22747	247	81	134	666	134	15048056	
-16194	82	4498	678	-19	-343	22748	246	78	135	671	135	15048056	
-16109	4	4531	682	-55	-355	22749	244	74	136	676	136	15048056	
-16107	-128	4582	675	-113	-367	22750	245	73	137	681	137	15048057	
-16085	-281	4551	662	-171	-370	22752	246	72	138	686	138	15048057	
-16062	-345	4500	658	-220	-360	22753	244	78	139	691	139	15048057	
-16052	-403	4601	671	-266	-355	22754	242	82	140	696	140	15048057	
-16054	-443	4628	680	-291	-352	22754	242	78	141	701	141	15048057	
-16067	-462	4553	676	-300	-345	22755	243	71	142	706	142	15048061	
-16082	-511	4552	657	-317	-331	22756	243	73	143	711	143	15048078	
-16121	-565	4514	616	-321	-313	22757	244	76	144	716	144	15048094	
-16176	-557	4515	549	-340	-297	22758	246	75	145	721	145	15048094	
-16210	-532	4395	467	-374	-267	22759	250	74	146	726	146	15048094	
-16210	-541	4297	350	-402	-237	22761	246	73	147	731	147	15048094	
-16236	-513	4207	185	-414	-216	22762	242	72	148	736	148	15048094	
-16228	-524	4147	18	-435	-192	22763	241	78	149	741	149	15048094	
-16223	-581	4152	-158	-485	-168	22764	240	82	150	746	150	15048094	
-16188	-672	4206	-331	-555	-142	22765	244	78	151	751	151	15048094	
-16204	-754	4173	-482	-625	-118	22766	246	76	152	756	152	15048094	
-16154	-830	4096	-612	-689	-92	22767	243	79	153	761	153	15048095	
-16156	-886	4074	-726	-746	-61	22768	241	81	154	766	154	15048095	
-16186	-977	4087	-835	-795	-28	22769	246	74	155	771	155	15048110	
-16199	-963	4164	-904	-813	-4	22770	248	72	156	776	156	15048122	
-16235	-921	4195	-963	-820	19	22771	247	76	157	781	157	15048126	
-16267	-905	4112	-1028	-826	44	22772	246	78	158	786	158	15048126	
-16287	-840	4045	-1100	-846	69	22773	247	79	159	791	159	15048126	
-16305	-726	3995	-1197	-857	91	22774	247	79	160	796	160	15048126	
-16316	-643	3972	-1315	-870	114	22775	246	77	161	801	161	15048126	
-16335	-588	3928	-1447	-890	136	22776	245	75	162	806	162	15048131	
-16428	-502	3803	-1600	-911	163	22777	247	76	163	811	163	15048154	
-16470	-390	3712	-1808	-937	191	22778	249	77	164	816	164	15048167	
-16429	-337	3700	-2002	-951	210	22779	251	81	165	821	165	15048167	
-16385	-293	3657	-2182	-971	231	22780	252	82	166	826	166	15048167	
-16349	-298	3665	-2342	-1013	245	22781	248	78	167	831	167	15048167	
-16321	-289	3715	-2469	-1045	263	22782	247	77	168	836	168	15048173	
-16298	-323	3793	-2555	-1079	273	22783	241	76	169	841	169	15048198	
-16211	-334	3839	-2610	-1111	277	22784	240	76	170	846	170	15048204	
-16287	-325	3889	-2630	-1132	293	22785	242	79	171	851	171	15048204	
-16347	-305	3907	-2630	-1161	319	22786	243	81	172	856	172	15048204	
-16353	-265	3898	-2599	-1168	326	22787	249	77	173	861	173	15048206	
-16420	-208	3979	-2570	-1177	333	22788	250	76	174	866	174	15048206	
-16426	-228	3966	-2559	-1169	349	22789	248	74	175	871	175	15048206	
-16418	-188	3892	-2558	-1151	361	22790	247	73	176	876	176	15048206	
-16408	-221	3982	-2566	-1132	377	22791	244	76	177	881	177	15048227	
-16502	-226	3957	-2599	-1107	386	22792	243	77	178	886	178	15048240	
-16502	-205	3914	-2647	-1096	389	22793	246	72	179	891	179	15048242	
-16475	-197	3932	-2699	-1068	395	22794	247	71	180	896	180	15048242	
-16442	-210	3948	-2777	-1054	377	22795	246	74	181	901	181	15048242	
-16422	-286	3896	-2821	-1046	360	22796	246	74	182	906	182	15048242	
-16400	-364	4008	-2840	-1052	349	22797	243	75	183	911	183	15048242	
-16420	-232	3972	-2846	-1100	324	22798	243	75	184	916	184	15048250	
-16358	-258	4108	-2829	-1147	310	22799	240	72	185	921	185	15048279	
-16395	-320	4113	-2829	-1190	296	22800	240	72	186	926	186	15048279	
-16384	-332	4143	-2829	-1243	280	22801	246	79	187	931	187	15048279	
-16329	-316	4124	-2841	-1294	268	22802	247	81	188	936	188	15048279	
-16384	-314	4152	-2849	-1333	261	22803	247	79	189	941	189	15048280	
-16400	-352	4234	-2856	-1363	268	22804	247	79	190	946	190	15048280	
-16466	-362	4122	-2877	-1383	272	22805	248	68	191	951	191	15048280	
