-16373	-2811	37	-57	-289	-260	101	249	-1	1	1	1	15036364	
-16421	-2802	102	-15	-297	-258	100	249	0	2	6	2	15036364	
-16440	-2813	111	25	-320	-251	94	250	6	3	11	3	15036364	
-16476	-2816	142	40	-332	-250	95	249	5	4	16	4	15036365	
-16487	-2928	145	57	-333	-260	98	246	2	5	21	5	15036365	
-16471	-2870	126	51	-328	-255	99	245	3	6	26	6	15036365	
-16491	-2855	101	38	-331	-260	103	243	5	7	31	7	15036368	
-16483	-2828	150	50	-327	-270	101	243	6	8	36	8	15036385	
-16455	-2728	179	83	-338	-281	95	245	9	9	41	9	15036403	
-16494	-2709	68	92	-346	-294	98	245	8	10	46	10	15036403	
-16496	-2764	34	100	-332	-297	102	244	6	11	51	11	15036403	
-16502	-2832	87	99	-326	-303	102	244	4	12	56	12	15036403	
-16483	-2837	117	97	-333	-311	103	243	1	13	61	13	15036403	
-16465	-2792	84	87	-338	-316	103	244	1	14	66	14	15036403	
-16458	-2834	114	79	-343	-307	102	248	2	15	71	15	15036403	
-16496	-2854	56	87	-351	-293	102	247	3	16	76	16	15036403	
-16471	-2905	122	89	-357	-288	101	245	9	17	81	17	15036403	
-16478	-2954	151	84	-346	-292	101	245	5	18	86	18	15036404	
-16454	-2930	172	94	-323	-299	102	246	-2	19	91	19	15036404	
-16470	-2870	170	133	-307	-309	102	247	1	20	96	20	15036407	
-16492	-2850	180	191	-288	-314	101	249	5	21	101	21	15036414	
-16477	-2750	142	254	-262	-322	99	250	3	22	106	22	15036430	
-16449	-2631	96	298	-241	-330	95	251	-1	23	111	23	15036447	
-16496	-2581	105	339	-232	-340	98	249	1	24	116	24	15036447	
-16510	-2550	193	382	-219	-342	103	245	5	25	121	25	15036447	
-16544	-2548	217	423	-188	-340	104	245	4	26	126	26	15036447	
-16601	-2597	237	458	-147	-349	106	244	2	27	131	27	15036447	
-16655	-2676	232	497	-116	-365	104	245	2	28	136	28	15036447	
-16706	-2692	158	544	-90	-373	102	246	2	29	141	29	15036447	
-16682	-2687	134	573	-69	-384	100	245	5	30	146	30	15036447	
-16680	-2684	126	596	-61	-394	97	243	9	31	151	31	15036460	
-16593	-2746	43	618	-56	-407	99	243	8	32	156	32	15036486	
-16517	-2835	20	618	-53	-412	101	243	7	33	161	33	15036497	
-16480	-2917	61	585	-60	-422	103	244	6	34	166	34	15036497	
-16424	-2992	64	518	-76	-421	104	244	4	35	171	35	15036497	
-16377	-2971	51	418	-104	-415	103	245	3	36	176	36	15036497	
-16347	-2885	49	329	-134	-419	103	245	3	37	181	37	15036497	
-16341	-2794	21	268	-160	-428	101	245	4	38	186	38	15036504	
-16388	-2746	-29	247	-163	-443	97	245	5	39	191	39	15036527	
-16434	-2786	8	300	-132	-473	97	245	4	40	196	40	15036547	
-16466	-2852	20	399	-98	-500	98	246	2	41	201	41	15036548	
-16510	-2828	-8	479	-74	-521	99	246	3	42	206	42	15036549	
-16539	-2837	-42	516	-64	-534	99	245	3	43	211	43	15036549	
-16538	-2891	36	510	-60	-531	100	244	3	44	216	44	15036549	
-16502	-2930	71	478	-65	-517	101	243	3	45	221	45	15036550	
-16449	-2876	62	439	-106	-491	104	246	2	46	226	46	15036550	
-16378	-2810	41	373	-162	-455	106	248	2	47	231	47	15036564	
-16358	-2777	99	308	-205	-423	102	246	2	48	236	48	15036574	
-16370	-2777	159	278	-229	-401	100	244	2	49	241	49	15036574	
-16383	-2819	123	277	-247	-377	99	245	2	50	246	50	15036574	
-16456	-2912	75	293	-270	-349	97	247	1	51	251	51	15036574	
-16548	-2993	78	307	-292	-318	99	246	0	52	256	52	15036574	
-16576	-2998	107	348	-302	-294	101	245	-1	53	261	53	15036575	
-16578	-3023	75	439	-277	-278	101	246	4	54	266	54	15036575	
-16576	-3126	11	564	-209	-271	101	247	7	55	271	55	15036580	
-16577	-3124	-46	724	-109	-290	102	247	6	56	276	56	15036600	
-16529	-2985	17	879	-5	-322	103	247	5	57	281	57	15036612	
-16390	-2852	85	993	89	-339	104	242	4	58	286	58	15036612	
-16346	-2811	98	1051	149	-332	105	239	3	59	291	59	15036613	
