-16473	-520	3938	-312	-566	-89	25997	247	73	1	1	1	15064145	
-16453	-575	3920	-281	-589	-93	25998	247	71	2	6	2	15064145	
-16452	-573	3996	-259	-616	-100	25999	245	73	3	11	3	15064146	
-16465	-565	4043	-242	-663	-109	26000	244	74	4	16	4	15064146	
-16463	-558	4068	-225	-689	-116	26001	250	69	5	21	5	15064177	
-16428	-551	3926	-180	-709	-131	26002	252	68	6	26	6	15064185	
-16426	-488	3954	-114	-718	-149	26003	246	71	7	31	7	15064185	
-16434	-442	3888	9	-719	-153	26004	244	72	8	36	8	15064185	
-16402	-370	3936	93	-699	-147	26005	245	71	9	41	9	15064185	
-16362	-304	3842	159	-688	-154	26006	245	71	10	46	10	15064186	
-16424	-376	3922	194	-664	-178	26007	248	72	11	51	11	15064186	
-16398	-364	3872	235	-658	-179	26008	248	72	12	56	12	15064186	
-16395	-346	3889	233	-681	-180	26009	250	74	13	61	13	15064186	
-16373	-308	3908	210	-698	-185	26010	250	74	14	66	14	15064186	
-16422	-330	3837	200	-714	-189	26011	240	79	15	71	15	15064186	
-16447	-352	3876	185	-703	-192	26012	238	80	16	76	16	15064186	
-16454	-406	3910	192	-703	-199	26013	245	67	17	81	17	15064186	
-16456	-404	3918	182	-696	-200	26014	245	67	18	86	18	15064194	
-16510	-422	3850	173	-683	-204	26015	251	73	19	91	19	15064194	
-16516	-380	3952	162	-677	-193	26016	251	73	20	96	20	15064194	
-16468	-382	3900	166	-670	-199	26017	244	68	21	101	21	15064224	
-16438	-362	3892	174	-648	-192	26018	244	68	22	106	22	15064225	
-16424	-380	3744	211	-642	-197	26019	246	66	23	111	23	15064225	
-16422	-412	3772	244	-617	-187	26020	246	66	24	116	24	15064225	
-16449	-383	3791	299	-621	-182	26021	247	67	25	121	25	15064226	
-16440	-411	3700	341	-617	-186	26022	247	68	26	126	26	15064226	
-16402	-440	3658	375	-621	-197	26023	248	70	27	131	27	15064229	
-16442	-544	3708	367	-644	-195	26024	248	70	28	136	28	15064245	
-16404	-544	3646	356	-681	-186	26025	248	72	29	141	29	15064272	
-16314	-656	3764	336	-735	-179	26026	248	72	30	146	30	15064272	
-16408	-682	3698	297	-769	-175	26027	251	71	31	151	31	15064273	
-16390	-668	3810	280	-789	-176	26028	251	71	32	156	32	15064273	
-16362	-706	3742	254	-800	-169	26029	242	70	33	161	33	15064273	
-16422	-684	3849	209	-819	-158	26030	243	71	34	166	34	15064273	
-16393	-688	3880	180	-831	-170	26031	248	76	35	171	35	15064274	
-16318	-711	3919	159	-832	-174	26032	249	76	36	176	36	15064275	
-16268	-633	4000	152	-819	-175	26033	252	74	37	181	37	15064285	
-16330	-597	3963	138	-816	-172	26034	251	74	38	186	38	15064299	
-16317	-595	3948	125	-794	-164	26035	249	75	39	191	39	15064300	
-16284	-550	3870	130	-796	-158	26036	249	74	40	196	40	15064300	
-16374	-489	3947	130	-803	-143	26037	251	71	41	201	41	15064300	
-16333	-587	3836	114	-835	-126	26038	248	71	42	206	42	15064300	
-16353	-595	3811	83	-856	-111	26039	243	71	43	211	43	15064300	
-16381	-623	3855	41	-878	-103	26040	244	71	44	216	44	15064307	
-16373	-675	3887	-28	-909	-84	26041	249	73	45	221	45	15064338	
-16356	-747	3926	-106	-931	-71	26042	246	75	46	226	46	15064346	
-16344	-770	4001	-188	-938	-68	26043	236	82	47	231	47	15064346	
-16374	-803	4000	-248	-963	-64	26044	238	81	48	236	48	15064346	
-16329	-789	3944	-298	-981	-45	26045	247	75	49	241	49	15064346	
-16267	-841	3973	-301	-974	-26	26046	246	74	50	246	50	15064347	
-16208	-804	4057	-277	-970	-14	26047	245	73	51	251	51	15064355	
-16191	-716	4037	-238	-972	1	26048	245	73	52	256	52	15064373	
-16182	-668	4018	-211	-985	24	26049	246	74	53	261	53	15064382	
-16199	-600	4000	-228	-988	51	26050	245	76	54	266	54	15064382	
-16205	-566	3948	-262	-987	66	26051	244	78	55	271	55	15064382	
-16265	-567	3904	-302	-1014	75	26052	246	76	56	276	56	15064382	
-16290	-544	3973	-352	-1076	80	26053	250	74	57	281	57	15064382	
-16333	-565	4025	-392	-1152	80	26055	249	74	58	286	58	15064382	
-16410	-543	4006	-425	-1185	81	26056	248	74	59	291	59	15064382	
-16442	-534	4028	-449	-1174	80	26056	248	72	60	296	60	15064386	
-16427	-605	4033	-463	-1141	73	26057	248	70	61	301	61	15064403	
-16419	-676	4056	-470	-1127	66	26058	246	72	62	306	62	15064419	
-16428	-660	4150	-465	-1141	64	26059	243	75	63	311	63	15064419	
-16438	-630	4141	-427	-1154	72	26060	245	75	64	316	64	15064420	
-16461	-662	4095	-346	-1168	72	26061	248	74	65	321	65	15064420	
-16462	-638	4078	-242	-1171	71	26063	247	76	66	326	66	15064420	
-16454	-603	4082	-163	-1136	75	26064	246	78	67	331	67	15064420	
-16454	-528	3963	-106	-1091	73	26065	248	76	68	336	68	15064446	
-16483	-469	3852	-48	-1057	72	26066	249	75	69	341	69	15064464	
-16505	-386	3822	-8	-1056	66	26067	247	74	70	346	70	15064465	
-16536	-298	3751	26	-1064	57	26068	246	74	71	351	71	15064465	
-16556	-214	3685	62	-1045	48	26069	245	73	72	356	72	15064465	
-16560	-158	3761	100	-1008	37	26070	245	73	73	361	73	15064465	
-16558	-132	3816	142	-974	23	26071	243	73	74	366	74	15064465	
-16562	-88	3749	188	-958	7	26072	240	72	75	371	75	15064470	
-16528	-80	3835	234	-955	-4	26073	242	70	76	376	76	15064494	
-16568	-168	3899	277	-948	-7	26074	244	68	77	381	77	15064514	
-16607	-202	3968	333	-932	-8	26075	243	72	78	386	78	15064520	
-16598	-164	4090	392	-929	-18	26076	243	75	79	391	79	15064520	
-16626	-184	4234	451	-925	-29	26077	244	71	80	396	80	15064520	
-16650	-205	4220	509	-902	-47	26078	245	69	81	401	81	15064521	
-16598	-186	4205	581	-858	-77	26079	249	73	82	406	82	15064521	
-16486	-160	4237	685	-793	-111	26080	252	76	83	411	83	15064521	
-16454	-189	4257	785	-745	-132	26081	250	74	84	416	84	15064524	
-16486	-244	4238	893	-711	-129	26082	249	73	85	421	85	15064538	
-16460	-184	4285	985	-662	-136	26083	245	75	86	426	86	15064541	
-16393	-179	4341	1069	-633	-144	26084	244	76	87	431	87	15064541	
-16400	-192	4366	1130	-599	-152	26085	247	71	88	436	88	15064541	
-16380	-192	4327	1124	-582	-156	26086	248	70	89	441	89	15064541	
-16387	-191	4299	1099	-582	-164	26087	245	75	90	446	90	15064541	
-16417	-265	4239	1049	-593	-170	26088	243	77	91	451	91	15064541	
-16338	-352	4208	1004	-611	-186	26089	247	76	92	456	92	15064550	
-16354	-459	4170	990	-606	-198	26090	248	76	93	461	93	15064572	
-16345	-572	4098	993	-613	-201	26091	249	75	94	466	94	15064577	
-16350	-584	4176	1018	-613	-200	26092	249	75	95	471	95	15064578	
