-15800	-1298	2022	-2238	8622	446	25	-15	-119	1	1	1	78945613	
-15738	-1518	1814	-1885	8212	373	25	-11	-119	2	6	2	78945615	
-15778	-1994	1656	-1056	7969	246	25	-11	-119	3	11	3	78945615	
-15762	-2374	1734	-504	7901	190	24	-16	-120	4	16	4	78945615	
-15620	-2548	1988	-231	7856	164	24	-16	-120	5	21	5	78945615	
-15650	-2472	1942	-335	7726	140	28	-14	-112	6	26	6	78945616	
-15866	-2200	1664	-777	7606	102	28	-14	-112	7	31	7	78945616	
-16056	-1914	1368	-1190	7504	24	25	-19	-115	8	36	8	78945616	
-16350	-1608	1176	-1590	7430	-34	25	-19	-115	9	41	9	78945616	
-16264	-1326	1334	-2232	7336	58	25	-15	-121	10	46	10	78945627	
-15890	-916	1456	-2953	7034	273	25	-15	-121	11	51	11	78945627	
-15716	-682	1178	-3236	6612	488	23	-23	-117	12	56	12	78945627	
-15678	-636	802	-2884	6321	522	23	-23	-117	13	61	13	78945627	
-15688	-832	678	-2001	6079	356	20	-16	-118	14	66	14	78945628	
-15642	-1032	778	-1157	5781	154	20	-16	-118	15	71	15	78945628	
-15650	-1076	984	-747	5480	52	24	-18	-114	16	76	16	78945628	
-15864	-960	964	-575	5287	-19	24	-18	-114	17	81	17	78945628	
-16316	-766	820	-278	5258	-75	19	-25	-119	18	86	18	78945628	
-16534	-864	770	227	5290	-170	19	-25	-119	19	91	19	78945628	
-16590	-1126	1056	551	5225	-211	25	-19	-115	20	96	20	78945628	
-16738	-1474	1310	508	5081	-182	25	-19	-115	21	101	21	78945628	
-16738	-1710	1244	459	4987	-180	23	-25	-119	22	106	22	78945639	
-16844	-2040	1140	488	4996	-272	23	-25	-119	23	111	23	78945639	
-16996	-2322	1016	485	4994	-443	20	-26	-116	24	116	24	78945639	
-17164	-2576	762	183	4965	-625	20	-26	-116	25	121	25	78945639	
-17268	-2512	698	-679	4913	-736	21	-25	-117	26	126	26	78945639	
-17062	-2108	424	-1516	4826	-772	21	-25	-117	27	131	27	78945651	
-16688	-1642	342	-1614	4727	-752	20	-24	-112	28	136	28	78945671	
-16310	-1454	456	-954	4607	-716	20	-24	-112	29	141	29	78945672	
-16140	-1620	814	-133	4450	-722	22	-26	-116	30	146	30	78945672	
-16200	-1924	882	538	4385	-818	22	-26	-116	31	151	31	78945672	
-16596	-2326	750	905	4466	-948	24	-28	-112	32	156	32	78945672	
-16922	-2626	588	970	4663	-1046	24	-28	-112	33	161	33	78945672	
-17032	-2662	570	898	4855	-1055	24	-24	-112	34	166	34	78945672	
-17020	-2296	448	759	4979	-1016	24	-24	-112	35	171	35	78945672	
-16904	-1702	466	762	5014	-986	27	-31	-113	36	176	36	78945711	
-16744	-988	538	870	5013	-899	27	-31	-113	37	181	37	78945711	
-16526	-370	566	1083	4955	-745	21	-29	-109	38	186	38	78945711	
-16528	14	228	1455	4830	-705	21	-29	-109	39	191	39	78945711	
-16610	38	-220	2003	4694	-859	22	-28	-116	40	196	40	78945712	
-16672	-494	-292	2726	4456	-1151	22	-28	-116	41	201	41	78945712	
-16646	-1066	46	3364	4213	-1391	20	-24	-112	42	206	42	78945712	
-16550	-1474	-198	3860	4030	-1600	20	-24	-112	43	211	43	78945712	
-16360	-1824	-340	4206	3984	-1783	27	-29	-113	44	216	44	78945720	
-16398	-2244	-510	4235	3918	-1875	27	-29	-113	45	221	45	78945748	
-16332	-2502	-434	3912	3856	-1851	22	-26	-112	46	226	46	78945748	
-16196	-2452	-482	3385	3740	-1776	22	-26	-112	47	231	47	78945748	
-15986	-2068	-716	2681	3517	-1610	23	-31	-115	48	236	48	78945748	
-15708	-1928	-1250	2226	3214	-1532	23	-31	-115	49	241	49	78945748	
-15486	-2258	-1488	2422	2835	-1574	20	-34	-112	50	246	50	78945748	
-15290	-2822	-1728	2802	2355	-1672	20	-34	-112	51	251	51	78945748	
-15350	-3454	-1682	2930	1917	-1786	26	-28	-108	52	256	52	78945748	
-15424	-3802	-1692	2793	1524	-1817	26	-28	-108	53	261	53	78945785	
-15466	-3818	-1438	2434	1191	-1675	27	-35	-117	54	266	54	78945785	
-15734	-3596	-1086	1806	931	-1383	27	-35	-117	55	271	55	78945785	
-15788	-2968	-666	1033	696	-1031	21	-31	-115	56	276	56	78945786	
-15948	-2224	-414	355	488	-667	21	-31	-115	57	281	57	78945786	
-16194	-1640	-380	-109	316	-320	22	-30	-112	58	286	58	78945786	
-16408	-1394	-300	-253	168	-83	22	-30	-112	59	291	59	78945786	
-16520	-1392	-518	-194	-30	18	24	-32	-114	60	296	60	78945786	
-16614	-1560	-968	-165	-257	23	24	-32	-114	61	301	61	78945820	
-16600	-1774	-1192	-74	-509	-152	22	-30	-114	62	306	62	78945828	
-16466	-2132	-922	227	-795	-515	22	-30	-114	63	311	63	78945828	
-16292	-2424	-562	519	-1115	-912	23	-29	-107	64	316	64	78945828	
-16358	-2434	-384	636	-1385	-1216	23	-29	-107	65	321	65	78945829	
-16622	-2340	-454	602	-1556	-1399	25	-31	-113	66	326	66	78945829	
-16798	-2522	-540	643	-1637	-1513	25	-31	-113	67	331	67	78945829	
-16848	-2668	-520	814	-1712	-1567	26	-30	-112	68	336	68	78945838	
-16570	-2910	-744	916	-1856	-1546	26	-30	-112	69	341	69	78945866	
-16366	-2938	-588	894	-2055	-1498	28	-32	-112	70	346	70	78945866	
-16072	-2752	-456	681	-2247	-1385	28	-32	-112	71	351	71	78945877	
-15900	-2400	-308	212	-2395	-1227	24	-30	-108	72	356	72	78945878	
-15930	-1952	-270	-344	-2487	-1023	24	-30	-108	73	361	73	78945879	
-16108	-1690	-530	-615	-2532	-836	24	-30	-110	74	366	74	78945880	
-16282	-1914	-574	-404	-2564	-721	24	-30	-110	75	371	75	78945881	
-16494	-2588	-488	46	-2587	-706	21	-27	-111	76	376	76	78945881	
-16484	-3238	-314	357	-2642	-699	21	-27	-111	77	381	77	78945882	
-16612	-3522	130	166	-2643	-580	24	-32	-110	78	386	78	78945903	
-16646	-3388	474	-533	-2564	-327	24	-32	-110	79	391	79	78945903	
-16684	-3048	842	-1299	-2390	-49	23	-33	-115	80	396	80	78945903	
-16898	-2882	824	-1753	-2160	123	23	-33	-115	81	401	81	78945903	
-17036	-2930	752	-1943	-1919	161	23	-33	-111	82	406	82	78945903	
-17168	-2616	604	-2117	-1717	106	23	-33	-111	83	411	83	78945903	
-17224	-2260	584	-2302	-1531	29	24	-32	-110	84	416	84	78945903	
-17026	-1730	696	-2429	-1376	-20	24	-32	-110	85	421	85	78945940	
-16792	-1196	646	-2386	-1232	-10	24	-32	-108	86	426	86	78945940	
