-16932	5764	-132	286	-1261	-1698	-68	38	150	1	1	1	78961370	
-16898	5704	6	1940	-1632	-1910	-68	38	150	2	6	2	78961370	
-17166	5634	-28	3547	-2064	-2093	-61	37	145	3	11	3	78961371	
-17540	5624	-186	5207	-2436	-2338	-61	37	145	4	16	4	78961371	
-17956	5862	-400	6910	-2713	-2648	-62	36	148	5	21	5	78961371	
-18478	5920	-638	8591	-2885	-2973	-62	36	148	6	26	6	78961371	
-18792	5810	-638	10245	-2984	-3280	-66	34	152	7	31	7	78961412	
-19042	5520	-862	11879	-3041	-3599	-66	34	152	8	36	8	78961424	
-19306	5210	-936	13488	-3033	-3888	-61	39	145	9	41	9	78961425	
-19430	4814	-986	15063	-2966	-4153	-61	39	145	10	46	10	78961425	
-19634	4368	-942	16519	-2867	-4365	-60	34	156	11	51	11	78961426	
-19614	4130	-1028	17810	-2784	-4536	-60	34	156	12	56	12	78961426	
-19590	3776	-956	18892	-2702	-4633	-57	37	149	13	61	13	78961426	
-19678	3096	-894	19591	-2641	-4684	-57	37	149	14	66	14	78961427	
-19962	1428	-940	18881	-2545	-4649	-60	36	156	15	71	15	78961447	
-20376	-742	-1036	16043	-2434	-4463	-60	36	156	16	76	16	78961447	
-21064	-3296	-1254	11944	-2171	-4151	-53	35	159	17	81	17	78961447	
-21788	-6072	-1810	6691	-1622	-3596	-53	35	159	18	86	18	78961447	
-22420	-8448	-1972	234	-812	-2886	-52	38	160	19	91	19	78961447	
-22886	-9668	-1938	-6117	71	-2146	-52	38	160	20	96	20	78961447	
-23162	-9814	-1236	-11105	823	-1475	-47	35	155	21	101	21	78961447	
-23410	-9368	-716	-15082	1410	-889	-47	35	155	22	106	22	78961456	
-23782	-8472	16	-18679	1926	-450	-47	41	155	23	111	23	78961484	
-24044	-7550	890	-22012	2407	-208	-47	41	155	24	116	24	78961484	
-24534	-6730	1312	-25054	2875	-171	-45	35	151	25	121	25	78961484	
-24992	-5940	1636	-27804	3459	-372	-45	35	151	26	126	26	78961484	
-25496	-5082	1954	-30258	4241	-740	-49	33	145	27	131	27	78961484	
-25492	-3628	2786	-32181	4997	-1083	-49	33	145	28	136	28	78961485	
-25906	-1846	3230	-32768	5727	-1318	-56	36	140	29	141	29	78961485	
-25854	272	3446	-32768	6487	-1292	-56	36	140	30	146	30	78961493	
-25436	1792	3822	-32768	7203	-1018	-57	37	137	31	151	31	78961523	
-25336	2936	4270	-32544	7768	-668	-57	37	137	32	156	32	78961523	
-24586	4028	4456	-31735	8166	-406	-63	37	127	33	161	33	78961523	
