-13884	-2710	-1256	1240	-1554	2718	150	138	20	1	1	1	78939076	
-14068	-2724	-1048	1559	-1729	2798	149	141	23	2	6	2	78939076	
-14302	-2764	-922	1923	-1839	2805	149	141	23	3	11	3	78939076	
-14568	-2840	-940	2234	-1911	2741	149	145	23	4	16	4	78939076	
-14770	-3068	-944	2461	-1928	2573	149	145	23	5	21	5	78939085	
-14944	-3300	-866	2530	-1905	2297	147	151	29	6	26	6	78939146	
-15172	-3558	-838	2378	-1827	1942	147	151	29	7	31	7	78939146	
-15340	-3578	-926	2153	-1719	1561	147	143	27	8	36	8	78939146	
-15584	-3694	-936	1981	-1591	1133	147	143	27	9	41	9	78939147	
-15890	-3810	-1032	1929	-1442	652	146	146	24	10	46	10	78939147	
-16198	-4068	-1050	1856	-1343	177	146	146	24	11	51	11	78939147	
-16662	-3978	-1100	1749	-1237	-221	144	146	26	12	56	12	78939148	
-17170	-3810	-1008	1724	-1100	-594	144	146	26	13	61	13	78939148	
-17590	-3736	-870	1809	-941	-969	149	145	25	14	66	14	78939148	
-18142	-3676	-886	1874	-831	-1311	149	145	25	15	71	15	78939187	
-18702	-3596	-824	1953	-701	-1623	146	144	26	16	76	16	78939198	
-19186	-3514	-838	2034	-592	-1874	146	144	26	17	81	17	78939199	
-19610	-3468	-900	2116	-449	-2108	150	144	22	18	86	18	78939199	
-19878	-3416	-1044	2168	-345	-2298	150	144	22	19	91	19	78939199	
-20072	-3406	-1144	2185	-260	-2397	150	142	24	20	96	20	78939199	
-20168	-3292	-1360	2153	-174	-2410	150	142	24	21	101	21	78939199	
-20210	-3346	-1514	2098	-119	-2320	153	143	25	22	106	22	78939199	
-20054	-3280	-1674	2006	-85	-2130	153	143	25	23	111	23	78939199	
-19804	-3238	-1690	1832	-92	-1875	148	142	24	24	116	24	78939199	
-19392	-3200	-1776	1563	-166	-1586	148	142	24	25	121	25	78939200	
-18980	-2902	-1932	1205	-296	-1221	150	136	24	26	126	26	78939200	
-18644	-2732	-1950	789	-562	-856	150	136	24	27	131	27	78939255	
-18196	-2438	-2088	343	-897	-492	154	142	28	28	136	28	78939255	
-17726	-2200	-2090	-36	-1292	-142	154	142	28	29	141	29	78939255	
-17302	-1952	-2168	-339	-1644	177	153	141	31	30	146	30	78939255	
-16884	-1680	-2160	-667	-1943	495	153	141	31	31	151	31	78939255	
-16410	-1508	-2302	-1032	-2199	809	144	140	26	32	156	32	78939255	
-16064	-1378	-2326	-1409	-2398	1085	144	140	26	33	161	33	78939255	
-15782	-1164	-2324	-1750	-2581	1339	152	144	26	34	166	34	78939255	
-15422	-1000	-2342	-1941	-2712	1548	152	144	26	35	171	35	78939256	
-15194	-860	-2208	-1929	-2794	1735	148	144	30	36	176	36	78939256	
-15034	-804	-2000	-1718	-2831	1906	148	144	30	37	181	37	78939256	
-15014	-816	-1728	-1373	-2794	2011	146	144	32	38	186	38	78939256	
-15016	-870	-1732	-950	-2629	2065	146	144	32	39	191	39	78939256	
-15048	-1050	-1604	-497	-2335	2091	148	142	32	40	196	40	78939259	
-15150	-1228	-1516	-66	-1922	2066	148	142	32	41	201	41	78939261	
-15198	-1450	-1376	275	-1412	2002	150	146	32	42	206	42	78939261	
-15354	-1612	-1234	538	-857	1919	150	146	32	43	211	43	78939261	
-15436	-1716	-1124	766	-315	1810	145	143	25	44	216	44	78939300	
-15582	-1870	-1080	952	152	1678	145	143	25	45	221	45	78939300	
-15724	-2044	-1122	1105	544	1527	149	143	29	46	226	46	78939300	
-15882	-2156	-894	1236	825	1385	149	143	29	47	231	47	78939300	
-16160	-2332	-892	1373	1026	1266	144	142	32	48	236	48	78939300	
-16336	-2452	-834	1518	1170	1136	144	142	32	49	241	49	78939300	
-16474	-2542	-780	1692	1281	1007	149	145	27	50	246	50	78939300	
-16716	-2622	-742	1860	1303	903	149	145	27	51	251	51	78939300	
-16834	-2700	-906	1992	1240	828	152	144	30	52	256	52	78939300	
-16970	-2844	-922	2106	1137	769	152	144	30	53	261	53	78939300	
-17272	-2924	-1058	2164	1022	758	149	143	27	54	266	54	78939312	
-17430	-2934	-1232	2174	898	805	149	143	27	55	271	55	78939341	
-17624	-3044	-1416	2177	770	814	150	142	32	56	276	56	78939341	
-17790	-3046	-1500	2159	661	828	150	142	32	57	281	57	78939341	
-17868	-3164	-1478	2069	618	863	143	143	29	58	286	58	78939341	
-17870	-3288	-1626	1875	560	917	143	143	29	59	291	59	78939341	
-17796	-3414	-1658	1639	466	989	151	147	27	60	296	60	78939341	
-17716	-3506	-1782	1371	321	1078	151	147	27	61	301	61	78939341	
-17554	-3628	-1786	1016	164	1155	147	141	29	62	306	62	78939387	
-17302	-3782	-1878	556	-35	1275	147	141	29	63	311	63	78939390	
-17098	-3798	-1936	-7	-234	1405	145	147	27	64	316	64	78939390	
-16806	-3682	-1920	-610	-464	1530	145	147	27	65	321	65	78939391	
-16610	-3580	-1980	-1269	-690	1653	144	148	30	66	326	66	78939391	
-16386	-3524	-2094	-1953	-946	1811	144	148	30	67	331	67	78939392	
-16312	-3430	-1958	-2590	-1145	1969	148	146	30	68	336	68	78939393	
-16290	-3222	-1962	-3131	-1289	2132	148	146	30	69	341	69	78939394	
-16306	-3142	-2012	-3618	-1344	2283	145	145	27	70	346	70	78939394	
-16262	-3088	-1930	-4037	-1360	2390	145	145	27	71	351	71	78939394	
-16154	-3012	-1932	-4401	-1299	2483	144	146	30	72	356	72	78939395	
-16104	-2874	-1830	-4691	-1180	2524	144	146	30	73	361	73	78939415	
-16096	-2782	-1684	-4895	-1048	2522	149	145	33	74	366	74	78939416	
-16096	-2778	-1638	-5069	-940	2508	149	145	33	75	371	75	78939416	
-16216	-2702	-1696	-5236	-844	2504	141	147	29	76	376	76	78939416	
-16142	-2764	-1700	-5437	-697	2512	141	147	29	77	381	77	78939416	
-16086	-2714	-1586	-5618	-515	2505	145	149	29	78	386	78	78939416	
-16124	-2692	-1616	-5776	-362	2510	145	149	29	79	391	79	78939416	
-16000	-2720	-1686	-5876	-198	2520	149	151	27	80	396	80	78939434	
-15816	-2794	-1744	-5951	-53	2545	149	151	27	81	401	81	78939453	
-15560	-2786	-1744	-5997	71	2596	145	151	23	82	406	82	78939455	
-15288	-2812	-1712	-6018	161	2683	145	151	23	83	411	83	78939455	
-14980	-2842	-1716	-6068	164	2787	143	145	27	84	416	84	78939456	
-14794	-2926	-1728	-6117	112	2924	143	145	27	85	421	85	78939456	
-14636	-2934	-1646	-6150	-19	3078	146	146	24	86	426	86	78939456	
-14444	-2898	-1582	-6101	-267	3275	146	146	24	87	431	87	78939457	
-14368	-2948	-1522	-6032	-525	3493	145	149	25	88	436	88	78939480	
-14268	-2882	-1384	-5985	-829	3667	145	149	25	89	441	89	78939490	
-14162	-3026	-1272	-5999	-1082	3851	144	152	26	90	446	90	78939491	
-14224	-3014	-1314	-6195	-1195	3975	144	152	26	91	451	91	78939491	
-14198	-2910	-1248	-6519	-1218	4100	144	152	26	92	456	92	78939491	
-14034	-2962	-1274	-6859	-1209	4218	144	152	22	93	461	93	78939491	
-13750	-2930	-1170	-7287	-1168	4295	142	146	24	94	466	94	78939491	
-13482	-2762	-1252	-7771	-1127	4377	142	146	24	95	471	95	78939500	
-13196	-2852	-1222	-8122	-1120	4394	140	150	24	96	476	96	78939534	
-12928	-2738	-1218	-8465	-1160	4402	140	150	24	97	481	97	78939534	
-12734	-2662	-1118	-8839	-1262	4422	141	153	17	98	486	98	78939534	
-12482	-2574	-1108	-9226	-1357	4476	141	153	17	99	491	99	78939534	
-12222	-2444	-1146	-9590	-1435	4522	144	150	24	100	496	100	78939535	
-12022	-2352	-932	-9887	-1562	4596	144	150	24	101	501	101	78939535	
-11920	-2130	-808	-10067	-1758	4629	136	152	18	102	506	102	78939535	
-11874	-2030	-772	-10094	-1986	4649	136	152	18	103	511	103	78939602	
-11806	-1838	-674	-10189	-2158	4713	137	155	17	104	516	104	78939612	
-11798	-1712	-742	-10348	-2270	4787	137	155	17	105	521	105	78939612	
-11828	-1594	-650	-10564	-2332	4877	137	157	17	106	526	106	78939612	
-11818	-1390	-436	-10720	-2371	4937	137	157	17	107	531	107	78939612	
-11882	-1254	-294	-10806	-2374	4948	134	154	18	108	536	108	78939612	
-11838	-1108	-252	-10861	-2292	4975	134	154	18	109	541	109	78939612	
-11692	-880	-128	-10956	-2111	4979	141	155	21	110	546	110	78939650	
-11570	-566	-74	-11058	-1944	4959	141	155	21	111	551	111	78939650	
-11486	-380	10	-11142	-1832	4921	135	157	15	112	556	112	78939650	
-11378	-208	38	-11194	-1848	4814	135	157	15	113	561	113	78939650	
-11360	-50	70	-11222	-1887	4731	139	155	17	114	566	114	78939650	
-11250	136	118	-11212	-1948	4670	139	155	17	115	571	115	78939650	
-11388	280	200	-11169	-2090	4567	131	155	15	116	576	116	78939650	
-11602	464	260	-11105	-2217	4451	131	155	15	117	581	117	78939651	
-12004	522	270	-11002	-2278	4350	132	156	16	118	586	118	78939651	
-12378	756	450	-10859	-2251	4231	132	156	16	119	591	119	78939651	
-12842	698	520	-10561	-2171	4080	135	157	17	120	596	120	78939651	
-13302	560	702	-10188	-2093	3890	135	157	17	121	601	121	78939651	
-13676	428	892	-9856	-1939	3689	134	158	14	122	606	122	78939651	
-13920	422	892	-9617	-1774	3453	134	158	14	123	611	123	78939660	
-14062	570	1086	-9421	-1576	3189	126	158	10	124	616	124	78939660	
-14018	760	1068	-9225	-1394	2886	126	158	10	125	621	125	78939661	
-14056	1024	960	-8996	-1245	2603	129	157	7	126	626	126	78939661	
-14002	1462	1034	-8616	-1186	2339	129	157	7	127	631	127	78939668	
-13886	1676	1012	-8088	-1198	2131	127	155	11	128	636	128	78939699	
-13874	1986	964	-7490	-1336	1969	127	155	11	129	641	129	78939700	
-13918	2128	846	-6900	-1564	1868	127	161	11	130	646	130	78939700	
-13998	2230	862	-6300	-1881	1797	127	161	11	131	651	131	78939701	
-14150	2280	882	-5743	-2193	1767	130	158	10	132	656	132	78939701	
-14320	2370	870	-5240	-2496	1771	130	158	10	133	661	133	78939701	
-14492	2352	764	-4812	-2828	1790	130	164	12	134	666	134	78939702	
-14642	2338	720	-4456	-3049	1844	130	164	12	135	671	135	78939756	
-14794	2156	728	-4183	-3174	1905	126	160	12	136	676	136	78939756	
-14972	2122	732	-4000	-3241	1978	126	160	12	137	681	137	78939756	
-14960	2120	870	-3864	-3318	2014	127	159	11	138	686	138	78939756	
-14908	2148	902	-3736	-3400	2021	127	159	11	139	691	139	78939756	
-14832	2052	974	-3702	-3508	2014	128	154	10	140	696	140	78939756	
-14974	2124	1090	-3695	-3630	1987	128	154	10	141	701	141	78939756	
-14914	2178	1360	-3712	-3778	1949	123	161	15	142	706	142	78939756	
-14920	2244	1394	-3783	-3840	1960	123	161	15	143	711	143	78939829	
-14826	2254	1514	-3867	-3805	1980	126	156	6	144	716	144	78939829	
-14702	2346	1488	-3968	-3704	2054	126	156	6	145	721	145	78939829	
-14592	2458	1516	-4039	-3608	2122	125	161	13	146	726	146	78939830	
-14700	2448	1636	-4083	-3541	2213	125	161	13	147	731	147	78939830	
-14684	2472	1680	-4116	-3542	2350	127	163	9	148	736	148	78939831	
-14834	2466	1708	-4158	-3615	2492	127	163	9	149	741	149	78939831	
