-10782	-1488	-2854	6384	2551	-1888	-50	28	158	1	1	1	78942227	
-10764	-1488	-2726	5740	2512	-1465	-50	28	158	2	6	2	78942239	
-10780	-1436	-2762	5066	2447	-1041	-50	36	162	3	11	3	78942239	
-10862	-1276	-2630	4336	2371	-562	-50	36	162	4	16	4	78942239	
-11096	-1226	-2544	3580	2279	-52	-54	34	158	5	21	5	78942240	
-11266	-1134	-2536	2886	2167	499	-54	34	158	6	26	6	78942240	
-11666	-1074	-2476	2230	2049	1053	-53	31	161	7	31	7	78942240	
-11658	-918	-2482	1569	1944	1612	-53	31	161	8	36	8	78942247	
-11898	-784	-2584	902	1860	2187	-55	33	155	9	41	9	78942278	
-11850	-552	-2638	320	1785	2781	-55	33	155	10	46	10	78942278	
-12220	-424	-2714	-127	1702	3356	-52	30	156	11	51	11	78942278	
-12182	-136	-2720	-529	1633	3930	-52	30	156	12	56	12	78942278	
-12350	132	-2750	-891	1525	4501	-51	33	161	13	61	13	78942278	
-12482	320	-2816	-1168	1413	5091	-51	33	161	14	66	14	78942278	
-12626	600	-2726	-1281	1280	5665	-53	31	155	15	71	15	78942278	
-12902	748	-2836	-1305	1154	6227	-53	31	155	16	76	16	78942314	
-12872	976	-2652	-1205	1003	6772	-48	38	158	17	81	17	78942315	
-13322	988	-2666	-1024	863	7309	-48	38	158	18	86	18	78942315	
-13382	1024	-2586	-756	688	7816	-50	32	158	19	91	19	78942316	
-13400	888	-2748	-445	497	8252	-50	32	158	20	96	20	78942316	
-13932	734	-2678	-137	300	8626	-55	35	157	21	101	21	78942316	
-14130	554	-2740	161	109	8955	-55	35	157	22	106	22	78942316	
-14574	514	-2706	511	-46	9205	-57	39	155	23	111	23	78942323	
-14820	430	-2764	868	-150	9410	-57	39	155	24	116	24	78942339	
-14954	376	-2652	1268	-246	9566	-59	39	157	25	121	25	78942350	
-15292	252	-2678	1749	-347	9651	-59	39	157	26	126	26	78942350	
-15402	144	-2512	2224	-438	9683	-57	39	155	27	131	27	78942350	
-15460	142	-2404	2662	-521	9667	-57	39	155	28	136	28	78942350	
-15534	164	-2418	3121	-617	9599	-61	39	157	29	141	29	78942350	
-15612	132	-2284	3604	-735	9508	-61	39	157	30	146	30	78942351	
-15630	276	-2462	4079	-894	9367	-64	42	156	31	151	31	78942368	
-15698	360	-2332	4515	-1095	9190	-64	42	156	32	156	32	78942389	
-15822	340	-2392	4905	-1295	9010	-67	39	161	33	161	33	78942389	
-16044	282	-2496	5258	-1492	8823	-67	39	161	34	166	34	78942389	
-16152	204	-2484	5565	-1700	8623	-66	46	162	35	171	35	78942389	
