-16284	-2218	1800	962	5597	821	62	128	-76	1	1	1	78926615	
-16384	-2518	1590	530	5561	834	62	128	-76	2	6	2	78926615	
-16348	-2730	1618	-63	5599	854	59	125	-75	3	11	3	78926615	
-16252	-2782	1596	-809	5648	887	59	125	-75	4	16	4	78926615	
-16184	-2778	1788	-1628	5505	901	65	131	-71	5	21	5	78926624	
-16048	-2582	1886	-2359	5154	877	65	131	-71	6	26	6	78926652	
-15998	-2260	2214	-2993	4649	829	57	121	-75	7	31	7	78926652	
-16000	-1880	2238	-3428	4136	769	57	121	-75	8	36	8	78926652	
-16260	-1504	2316	-3608	3822	740	57	127	-67	9	41	9	78926652	
-16394	-1074	2308	-3497	3796	720	57	127	-67	10	46	10	78926653	
-16392	-716	2314	-3263	4013	726	54	130	-72	11	51	11	78926653	
-16470	-480	2302	-3049	4316	748	54	130	-72	12	56	12	78926653	
-16392	-104	2246	-2954	4610	786	60	120	-66	13	61	13	78926680	
-16468	-170	2104	-3078	4755	834	60	120	-66	14	66	14	78926696	
-16418	-146	2168	-3361	4698	876	51	127	-67	15	71	15	78926698	
-16450	-190	2590	-3729	4478	926	51	127	-67	16	76	16	78926699	
-16388	-124	2806	-3975	4223	931	61	125	-79	17	81	17	78926700	
-16428	170	2948	-3835	4127	900	61	125	-79	18	86	18	78926700	
-16436	336	2524	-3151	4270	795	58	128	-74	19	91	19	78926701	
-16538	272	1822	-1990	4600	648	58	128	-74	20	96	20	78926701	
-16522	318	1200	-594	5018	468	49	125	-75	21	101	21	78926727	
-16758	88	464	711	5369	260	49	125	-75	22	106	22	78926727	
-16890	-164	48	1632	5661	87	51	121	-79	23	111	23	78926727	
-17042	-382	-186	2085	6025	-3	51	121	-79	24	116	24	78926727	
-17018	-236	-374	2201	6496	3	57	123	-79	25	121	25	78926728	
-17158	-98	-710	2256	7143	87	57	123	-79	26	126	26	78926728	
-17122	24	-754	2423	8010	179	58	126	-72	27	131	27	78926728	
-17004	136	-988	2691	8937	241	58	126	-72	28	136	28	78926765	
-16786	246	-936	3012	9796	282	56	126	-76	29	141	29	78926768	
-16396	268	-1140	3318	10542	317	56	126	-76	30	146	30	78926778	
-16074	284	-968	3410	11075	342	49	119	-79	31	151	31	78926779	
