-15754	1506	6578	-3508	1117	708	17	-1	-123	1	1	1	78958163	
-16480	1180	6070	-1042	1094	171	17	-1	-123	2	6	2	78958163	
-16640	756	6158	1218	870	-242	20	-8	-126	3	11	3	78958167	
-16724	34	6160	3388	650	-590	20	-8	-126	4	16	4	78958192	
-16476	-1452	5990	5168	460	-864	22	0	-124	5	21	5	78958192	
-16176	-2828	6086	5881	386	-1087	22	0	-124	6	26	6	78958192	
-16136	-3560	6192	5462	450	-1190	25	1	-123	7	31	7	78958192	
-16180	-3842	5894	4290	626	-1148	25	1	-123	8	36	8	78958192	
-16176	-3780	5506	2904	797	-1074	20	6	-124	9	41	9	78958192	
-16016	-3564	5738	1653	932	-998	20	6	-124	10	46	10	78958217	
-15866	-3178	6034	425	1019	-912	27	3	-121	11	51	11	78958227	
-15716	-2522	6226	-563	1040	-842	27	3	-121	12	56	12	78958227	
-15610	-1752	6306	-1135	1027	-815	21	1	-127	13	61	13	78958227	
-15618	-1168	6370	-1154	1037	-870	21	1	-127	14	66	14	78958227	
-15532	-790	6504	-874	1058	-954	23	-1	-125	15	71	15	78958227	
-15506	-476	6474	-562	1061	-1047	23	-1	-125	16	76	16	78958228	
-15546	-288	6352	-279	1067	-1098	23	-3	-119	17	81	17	78958228	
-15624	-200	6230	-260	1134	-1148	23	-3	-119	18	86	18	78958228	
-15590	-370	6230	-174	1146	-1211	25	-3	-119	19	91	19	78958228	
-15710	-710	6144	114	1124	-1243	25	-3	-119	20	96	20	78958265	
-16020	-1340	6152	428	1138	-1253	19	-1	-123	21	101	21	78958275	
-16158	-2008	6214	655	1198	-1250	19	-1	-123	22	106	22	78958288	
-16244	-2518	6176	612	1279	-1198	21	1	-119	23	111	23	78958290	
-16200	-2922	6148	346	1370	-1144	21	1	-119	24	116	24	78958291	
-15994	-3074	6062	-110	1455	-1095	20	-4	-122	25	121	25	78958292	
-15818	-2978	5994	-690	1510	-1035	20	-4	-122	26	126	26	78958294	
-15680	-2596	5572	-1107	1575	-1036	22	-6	-118	27	131	27	78958294	
-15658	-2524	5186	-1189	1663	-1160	22	-6	-118	28	136	28	78958296	
-15742	-2550	5262	-1220	1732	-1309	21	-3	-121	29	141	29	78958297	
-15690	-2598	5604	-1022	1680	-1512	21	-3	-121	30	146	30	78958298	
-15658	-2526	5782	-825	1585	-1691	23	-3	-123	31	151	31	78958346	
-15582	-2226	5826	-728	1515	-1908	23	-3	-123	32	156	32	78958348	
-15750	-1926	5748	-747	1535	-2127	22	0	-122	33	161	33	78958349	
-15862	-1580	5670	-886	1589	-2346	22	0	-122	34	166	34	78958350	
-16016	-1062	5634	-1010	1639	-2575	25	-5	-123	35	171	35	78958350	
-16314	-566	5696	-1127	1705	-2766	25	-5	-123	36	176	36	78958351	
-16504	-24	5782	-918	1762	-2931	23	-3	-117	37	181	37	78958351	
-16522	448	6140	-305	1804	-3101	23	-3	-117	38	186	38	78958366	
-16486	488	6202	460	1829	-3240	24	-4	-120	39	191	39	78958393	
