-16110	-1838	-2302	-2041	239	543	-66	50	186	1	1	1	78929571	
-16128	-2008	-2348	-2680	134	670	-66	50	186	2	6	2	78929571	
-16162	-2146	-2432	-3424	33	794	-64	48	190	3	11	3	78929571	
-16252	-2212	-2612	-4193	-50	904	-64	48	190	4	16	4	78929571	
-16206	-2326	-2772	-5048	-134	1036	-60	52	188	5	21	5	78929581	
-16282	-2366	-2674	-5965	-203	1140	-60	52	188	6	26	6	78929620	
-16290	-2456	-2764	-6802	-266	1207	-62	54	184	7	31	7	78929620	
-16268	-2358	-2946	-7490	-315	1183	-62	54	184	8	36	8	78929620	
-16310	-2234	-2870	-8104	-313	1128	-60	52	184	9	41	9	78929620	
-16438	-1944	-2866	-8737	-289	1097	-60	52	184	10	46	10	78929620	
-16534	-1726	-2858	-9304	-272	1029	-62	54	186	11	51	11	78929621	
-16592	-1592	-2788	-9729	-243	926	-62	54	186	12	56	12	78929621	
-16528	-1428	-2638	-10044	-229	767	-63	57	185	13	61	13	78929621	
-16590	-1106	-2466	-10247	-231	607	-63	57	185	14	66	14	78929621	
-16574	-904	-2342	-10384	-231	453	-65	47	185	15	71	15	78929621	
-16488	-680	-2382	-10477	-239	285	-65	47	185	16	76	16	78929647	
-16422	-488	-2280	-10518	-273	104	-61	51	185	17	81	17	78929657	
-16490	-274	-2062	-10428	-332	-121	-61	51	185	18	86	18	78929657	
-16474	6	-2040	-10246	-418	-334	-64	52	182	19	91	19	78929657	
-16602	196	-2102	-9988	-536	-547	-64	52	182	20	96	20	78929658	
-16790	320	-2074	-9715	-635	-792	-67	49	179	21	101	21	78929658	
-16862	460	-2192	-9414	-759	-1005	-67	49	179	22	106	22	78929658	
-17098	572	-2222	-9090	-856	-1230	-67	51	175	23	111	23	78929668	
-17266	664	-2344	-8773	-904	-1410	-67	51	175	24	116	24	78929711	
-17404	728	-2388	-8471	-962	-1581	-63	53	175	25	121	25	78929714	
-17522	948	-2554	-8148	-1003	-1761	-63	53	175	26	126	26	78929716	
-17646	1074	-2476	-7837	-1055	-1896	-65	49	171	27	131	27	78929716	
-17768	1150	-2844	-7513	-1123	-1999	-65	49	171	28	136	28	78929716	
-17892	1326	-3022	-7184	-1175	-2113	-60	52	176	29	141	29	78929717	
-17982	1280	-3148	-6830	-1208	-2215	-60	52	176	30	146	30	78929717	
-18092	1238	-3318	-6481	-1218	-2305	-62	52	174	31	151	31	78929720	
-18054	1228	-3428	-6179	-1174	-2390	-62	52	174	32	156	32	78929720	
-18122	1164	-3554	-5890	-1107	-2424	-67	53	169	33	161	33	78929721	
-18060	1094	-3674	-5619	-1036	-2437	-67	53	169	34	166	34	78929732	
-17880	1162	-3750	-5333	-984	-2474	-61	45	175	35	171	35	78929732	
-17720	1094	-3982	-5068	-910	-2496	-61	45	175	36	176	36	78929732	
-17516	1120	-4082	-4881	-833	-2486	-64	50	174	37	181	37	78929732	
-17330	1084	-4254	-4763	-788	-2462	-64	50	174	38	186	38	78929732	
-17136	1006	-4360	-4650	-733	-2431	-66	52	170	39	191	39	78929732	
-16838	952	-4420	-4597	-663	-2412	-66	52	170	40	196	40	78929733	
-16572	966	-4568	-4584	-600	-2388	-65	45	175	41	201	41	78929761	
-16472	966	-4694	-4588	-605	-2370	-65	45	175	42	206	42	78929771	
-16356	932	-4778	-4637	-610	-2340	-63	47	169	43	211	43	78929771	
-16338	1032	-4704	-4684	-629	-2339	-63	47	169	44	216	44	78929771	
