-14602	-194	-2192	5428	3926	-1429	-55	37	147	1	1	1	78935718	
-14678	-194	-2072	5587	3831	-1326	-62	30	144	2	6	2	78935718	
-14902	-194	-1948	5724	3664	-1236	-62	30	144	3	11	3	78935718	
-15096	-230	-1984	5872	3469	-1155	-56	28	154	4	16	4	78935733	
-15252	-228	-1924	5993	3251	-1046	-56	28	154	5	21	5	78935743	
-15368	-218	-1984	6092	3007	-941	-54	34	148	6	26	6	78935743	
-15802	-320	-2010	6182	2775	-816	-54	34	148	7	31	7	78935744	
-15808	-280	-2060	6290	2579	-702	-56	26	142	8	36	8	78935744	
-15892	-364	-2118	6390	2422	-602	-56	26	142	9	41	9	78935744	
-16126	-406	-2216	6455	2261	-489	-57	29	151	10	46	10	78935744	
-16060	-438	-2166	6517	2166	-314	-57	29	151	11	51	11	78935744	
-16062	-658	-2318	6510	2050	-157	-49	31	149	12	56	12	78935754	
-15886	-874	-2364	6423	1939	-40	-49	31	149	13	61	13	78935783	
-15818	-954	-2456	6287	1811	71	-55	29	153	14	66	14	78935783	
-15826	-1166	-2438	6079	1659	207	-55	29	153	15	71	15	78935783	
-15626	-1220	-2530	5814	1512	348	-53	35	149	16	76	16	78935783	
-15598	-1386	-2458	5509	1325	492	-53	35	149	17	81	17	78935783	
-15486	-1466	-2620	5142	1148	636	-50	32	150	18	86	18	78935784	
-15520	-1518	-2740	4743	946	766	-50	32	150	19	91	19	78935784	
-15530	-1518	-2730	4329	720	902	-56	32	146	20	96	20	78935829	
-15562	-1434	-2752	3941	489	996	-56	32	146	21	101	21	78935829	
-15672	-1386	-2792	3572	299	1076	-54	26	154	22	106	22	78935829	
-15796	-1276	-2722	3218	105	1156	-54	26	154	23	111	23	78935830	
-15956	-1158	-2682	2892	-98	1211	-49	33	147	24	116	24	78935830	
-16034	-1164	-2602	2565	-298	1263	-49	33	147	25	121	25	78935831	
-16134	-1142	-2588	2217	-496	1297	-54	30	148	26	126	26	78935831	
-16274	-1074	-2546	1825	-706	1306	-54	30	148	27	131	27	78935832	
-16322	-1098	-2644	1476	-917	1326	-52	30	154	28	136	28	78935866	
-16558	-1058	-2740	1158	-1097	1330	-52	30	154	29	141	29	78935866	
-16844	-898	-2692	833	-1270	1376	-54	30	154	30	146	30	78935866	
-16662	-718	-2934	551	-1440	1430	-54	30	154	31	151	31	78935866	
