-23568	2854	320	32767	1320	-10375	-42	36	232	1	1	1	78958174	
-23792	2344	-308	32767	1063	-10296	-37	35	233	2	6	2	78958175	
-23692	1776	-844	31684	913	-10089	-37	35	233	3	11	3	78958186	
-23444	1258	-1368	29574	795	-9764	-44	34	238	4	16	4	78958234	
-23344	596	-2010	27009	716	-9378	-44	34	238	5	21	5	78958234	
-23358	-56	-2378	24058	637	-8944	-41	31	241	6	26	6	78958234	
-23006	-406	-2872	20789	591	-8463	-41	31	241	7	31	7	78958234	
-22878	-880	-3224	17304	595	-7909	-38	30	244	8	36	8	78958234	
-22578	-1310	-3626	13637	625	-7298	-38	30	244	9	41	9	78958234	
-22108	-1602	-3870	9981	667	-6660	-42	28	246	10	46	10	78958234	
-21812	-1864	-3962	6359	698	-6030	-42	28	246	11	51	11	78958234	
-21316	-1904	-4096	2859	755	-5407	-42	32	246	12	56	12	78958234	
-20824	-1864	-3954	-406	836	-4818	-42	32	246	13	61	13	78958234	
-20622	-1984	-3666	-3430	865	-4243	-43	31	243	14	66	14	78958234	
-20074	-1878	-3418	-6198	845	-3717	-43	31	243	15	71	15	78958244	
-19726	-1896	-3240	-8814	764	-3239	-44	30	238	16	76	16	78958280	
-19184	-1788	-2996	-11448	631	-2767	-44	30	238	17	81	17	78958289	
-18844	-1562	-2530	-13965	487	-2280	-42	36	230	18	86	18	78958290	
-18502	-968	-2602	-16325	327	-1713	-42	36	230	19	91	19	78958292	
-18206	-506	-2652	-18583	180	-1057	-44	32	234	20	96	20	78958293	
-17964	-120	-2518	-20612	82	-358	-44	32	234	21	101	21	78958332	
-17822	186	-2420	-22336	6	343	-43	29	225	22	106	22	78958334	
-17708	474	-2186	-23867	-46	1013	-43	29	225	23	111	23	78958335	
-17618	630	-2128	-25296	-73	1638	-38	28	220	24	116	24	78958335	
-17608	794	-1858	-26566	-111	2177	-38	28	220	25	121	25	78958336	
-17616	874	-1604	-27600	-151	2633	-41	35	215	26	126	26	78958336	
-17624	958	-1358	-28440	-217	2985	-41	35	215	27	131	27	78958336	
-17628	1140	-1076	-29067	-294	3258	-41	37	213	28	136	28	78958337	
-17530	1390	-1026	-29499	-383	3502	-41	37	213	29	141	29	78958337	
-17526	1522	-744	-29739	-471	3730	-43	35	203	30	146	30	78958338	
-17576	1656	-424	-29810	-560	3957	-43	35	203	31	151	31	78958361	
-17428	1834	-224	-29678	-656	4157	-46	38	200	32	156	32	78958388	
-17320	2054	-298	-29352	-758	4317	-46	38	200	33	161	33	78958388	
-17194	2200	-396	-28882	-836	4452	-41	43	199	34	166	34	78958388	
-16988	2444	-522	-28280	-893	4567	-41	43	199	35	171	35	78958388	
