-17786	68	-2340	-8936	-897	1654	142	140	30	1	1	1	78923379	
-17934	514	-2256	-8022	-961	1717	151	143	29	2	6	2	78923379	
-17982	842	-2090	-6648	-904	1664	151	143	29	3	11	3	78923380	
-18102	948	-1956	-4931	-680	1495	149	145	31	4	16	4	78923380	
-18118	862	-1908	-3120	-266	1263	149	145	31	5	21	5	78923380	
-18030	652	-1810	-1422	275	1036	149	151	27	6	26	6	78923380	
-17914	252	-1660	36	788	849	149	151	27	7	31	7	78923380	
-17794	-8	-1602	1215	1216	660	144	144	34	8	36	8	78923380	
-17706	-372	-1512	2128	1579	480	144	144	34	9	41	9	78923380	
-17576	-838	-1494	2833	1908	363	146	150	30	10	46	10	78923380	
-17506	-1404	-1640	3314	2188	299	146	150	30	11	51	11	78923390	
-17354	-1816	-1720	3625	2355	292	147	145	29	12	56	12	78923419	
-17218	-2240	-1816	3844	2449	282	147	145	29	13	61	13	78923420	
-17118	-2624	-1854	3928	2456	277	150	140	24	14	66	14	78923421	
-17018	-2968	-1870	3869	2385	299	150	140	24	15	71	15	78923421	
-16932	-3292	-1998	3685	2260	344	143	139	29	16	76	16	78923421	
-16856	-3620	-2068	3379	2076	416	143	139	29	17	81	17	78923421	
-16756	-3786	-2206	2973	1872	500	150	144	28	18	86	18	78923421	
-16758	-4038	-2310	2521	1688	598	150	144	28	19	91	19	78923422	
-16614	-4218	-2328	2014	1476	728	146	146	32	20	96	20	78923422	
-16598	-4450	-2324	1450	1253	905	146	146	32	21	101	21	78923422	
-16440	-4560	-2430	798	989	1087	145	143	33	22	106	22	78923422	
-16442	-4762	-2356	78	724	1253	145	143	33	23	111	23	78923422	
-16358	-4942	-2488	-682	455	1373	150	142	34	24	116	24	78923422	
-16332	-4974	-2318	-1468	181	1455	150	142	34	25	121	25	78923426	
-16332	-4938	-2426	-2291	-65	1518	150	142	34	26	126	26	78923454	
-16216	-4810	-2378	-3123	-266	1579	150	142	34	27	131	27	78923454	
-16162	-4610	-2310	-3893	-432	1630	154	144	28	28	136	28	78923454	
-16188	-4328	-2192	-4577	-543	1670	154	144	28	29	141	29	78923454	
-16182	-4030	-2088	-5208	-649	1731	148	144	32	30	146	30	78923454	
-16200	-3706	-1992	-5776	-713	1809	148	144	32	31	151	31	78923455	
-16204	-3386	-2018	-6251	-775	1917	151	145	31	32	156	32	78923455	
-16098	-3098	-1940	-6599	-867	2002	151	145	31	33	161	33	78923455	
-16134	-2812	-1870	-6826	-916	2121	150	148	24	34	166	34	78923455	
-16154	-2566	-1950	-6999	-938	2208	150	148	24	35	171	35	78923503	
-16256	-2398	-1920	-7142	-958	2289	153	145	27	36	176	36	78923525	
-16210	-2274	-1970	-7280	-1029	2341	153	145	27	37	181	37	78923526	
-16232	-2192	-1704	-7359	-1085	2337	147	149	27	38	186	38	78923526	
-16240	-2022	-1586	-7403	-1127	2314	147	149	27	39	191	39	78923527	
-16266	-1968	-1492	-7365	-1158	2260	148	144	28	40	196	40	78923527	
-16214	-1884	-1376	-7252	-1167	2174	148	144	28	41	201	41	78923528	
-16166	-1738	-1210	-7060	-1155	2052	147	147	29	42	206	42	78923529	
-16162	-1590	-1160	-6811	-1140	1933	147	147	29	43	211	43	78923529	
-16224	-1504	-1000	-6509	-1141	1830	140	148	24	44	216	44	78923529	
-16102	-1280	-960	-6181	-1144	1771	140	148	24	45	221	45	78923529	
-16044	-1176	-882	-5832	-1137	1746	147	145	29	46	226	46	78923529	
-15998	-1102	-926	-5469	-1097	1763	147	145	29	47	231	47	78923529	
-15804	-942	-998	-5067	-1063	1832	146	148	26	48	236	48	78923529	
-15628	-826	-1080	-4683	-968	1904	146	148	26	49	241	49	78923530	
-15418	-822	-1090	-4333	-853	2013	143	145	25	50	246	50	78923576	
-15214	-704	-1294	-4036	-716	2140	143	145	25	51	251	51	78923576	
-15056	-754	-1460	-3724	-656	2298	148	148	22	52	256	52	78923576	
-14892	-788	-1532	-3416	-625	2445	148	148	22	53	261	53	78923577	
-14686	-852	-1818	-3193	-575	2600	149	149	21	54	266	54	78923577	
-14512	-882	-1906	-2987	-476	2808	149	149	21	55	271	55	78923577	
-14316	-1000	-1952	-2755	-415	3020	146	148	28	56	276	56	78923577	
-14124	-1020	-2062	-2508	-400	3276	146	148	28	57	281	57	78923577	
-14022	-1178	-2042	-2310	-398	3556	143	155	21	58	286	58	78923608	
-13804	-1358	-2100	-2157	-419	3821	143	155	21	59	291	59	78923619	
-13608	-1484	-2230	-2019	-405	4124	143	149	21	60	296	60	78923623	
-13508	-1656	-2238	-1955	-426	4398	143	149	21	61	301	61	78923623	
-13260	-1852	-2238	-2012	-509	4667	142	146	20	62	306	62	78923623	
-13168	-1948	-2268	-2188	-593	4951	142	146	20	63	311	63	78923623	
-12966	-2016	-2356	-2443	-734	5221	141	151	27	64	316	64	78923623	
-12786	-2012	-2300	-2792	-928	5491	141	151	27	65	321	65	78923627	
-12740	-2012	-2372	-3189	-1174	5751	138	154	22	66	326	66	78923692	
-12554	-1936	-2372	-3643	-1432	6003	138	154	22	67	331	67	78923705	
-12630	-1832	-2500	-4137	-1721	6253	136	150	18	68	336	68	78923706	
-12750	-1736	-2464	-4633	-2053	6521	136	150	18	69	341	69	78923706	
-12874	-1762	-2504	-5158	-2385	6806	138	152	20	70	346	70	78923707	
-13008	-1730	-2420	-5624	-2676	7085	138	152	20	71	351	71	78923707	
-13220	-1756	-2386	-6004	-2920	7365	141	151	21	72	356	72	78923708	
-13386	-1692	-2246	-6334	-3075	7640	141	151	21	73	361	73	78923708	
-13518	-1646	-2202	-6594	-3127	7893	136	152	22	74	366	74	78923708	
-13462	-1520	-2174	-6783	-3148	8123	136	152	22	75	371	75	78923711	
-13338	-1460	-2006	-6934	-3140	8319	132	152	16	76	376	76	78923752	
-13178	-1318	-1814	-7068	-3124	8519	132	152	16	77	381	77	78923752	
-12850	-1188	-1700	-7245	-3120	8670	131	157	17	78	386	78	78923753	
-12504	-1150	-1622	-7499	-3183	8842	131	157	17	79	391	79	78923753	
-12186	-916	-1526	-7831	-3326	9029	134	158	16	80	396	80	78923753	
-12004	-908	-1390	-8249	-3572	9264	134	158	16	81	401	81	78923754	
-11924	-776	-1222	-8694	-3849	9546	136	156	20	82	406	82	78923754	
-11734	-806	-980	-9149	-4125	9801	136	156	20	83	411	83	78923755	
-11652	-756	-870	-9513	-4323	10046	130	162	18	84	416	84	78923755	
-11592	-688	-644	-9680	-4418	10255	130	162	18	85	421	85	78923755	
-11600	-552	-590	-9618	-4401	10407	130	160	18	86	426	86	78923756	
-11514	-540	-510	-9507	-4283	10466	130	160	18	87	431	87	78923756	
-11562	-542	-534	-9488	-4154	10486	123	161	17	88	436	88	78923788	
-11554	-626	-338	-9576	-4065	10422	123	161	17	89	441	89	78923788	
-11616	-692	-352	-9771	-4157	10219	130	164	20	90	446	90	78923823	
-11818	-662	-160	-10189	-4279	9930	130	164	20	91	451	91	78923833	
-12054	-458	36	-10764	-4370	9621	121	161	19	92	456	92	78923833	
-12264	-252	166	-11311	-4439	9270	121	161	19	93	461	93	78923833	
-12470	-146	404	-11834	-4464	8799	119	163	19	94	466	94	78923834	
-12596	120	576	-12432	-4425	8347	119	163	19	95	471	95	78923834	
-12658	468	760	-12965	-4337	7900	123	167	17	96	476	96	78923834	
-12522	900	788	-13381	-4206	7493	123	167	17	97	481	97	78923835	
-12312	1180	960	-13703	-4096	7077	114	168	16	98	486	98	78923835	
-12214	1616	1072	-14085	-4076	6645	114	168	16	99	491	99	78923835	
-12072	2024	1110	-14496	-4135	6232	121	165	21	100	496	100	78923883	
-12150	2692	1288	-14756	-4231	5817	121	165	21	101	501	101	78923883	
-12468	3102	1380	-14636	-4308	5428	117	165	17	102	506	102	78923883	
-13028	3660	1466	-14338	-4250	5047	117	165	17	103	511	103	78923884	
-13622	4304	1482	-13885	-4008	4731	115	169	15	104	516	104	78923884	
-14208	4904	1372	-13151	-3626	4416	115	169	15	105	521	105	78923884	
-14674	5456	1238	-12141	-3222	4098	120	172	18	106	526	106	78923884	
-15186	5654	1298	-10914	-2850	3762	120	172	18	107	531	107	78923884	
-15546	5644	1534	-9723	-2682	3413	118	172	14	108	536	108	78923884	
-15784	5478	1858	-8780	-2697	3113	118	172	14	109	541	109	78923884	
-15946	5098	2220	-8138	-2803	2780	116	168	14	110	546	110	78923884	
-15892	4882	2512	-7745	-2851	2464	116	168	14	111	551	111	78923884	
-15504	5012	2560	-7283	-2746	2124	118	168	18	112	556	112	78923884	
