-14082	1280	-8294	2821	-17682	-4348	47	15	-163	1	1	1	78951946	
-14202	1088	-8316	2044	-17136	-4106	47	15	-163	2	6	2	78951946	
-14422	1016	-8184	1189	-16446	-3822	38	10	-166	3	11	3	78951946	
-14444	1040	-7940	319	-15728	-3403	38	10	-166	4	16	4	78951946	
-14346	1018	-7474	-464	-15026	-2923	43	23	-165	5	21	5	78951946	
-14084	1212	-7036	-1062	-14476	-2389	43	23	-165	6	26	6	78951946	
-13670	1212	-6698	-1571	-14085	-1938	41	19	-161	7	31	7	78951963	
-13330	1276	-6448	-2102	-13906	-1758	41	19	-161	8	36	8	78951990	
-13282	1594	-6396	-2653	-13877	-1843	43	21	-159	9	41	9	78951990	
-13300	1882	-6446	-3125	-13817	-1921	43	21	-159	10	46	10	78951990	
-13236	2088	-6490	-3527	-13695	-1939	41	25	-163	11	51	11	78951991	
-13136	2252	-6522	-3843	-13560	-1985	41	25	-163	12	56	12	78951991	
-13098	2436	-6778	-4027	-13461	-2181	35	27	-165	13	61	13	78951991	
-13168	2560	-6730	-3988	-13357	-2528	35	27	-165	14	66	14	78951991	
-13192	2656	-6528	-3648	-13474	-2935	43	33	-161	15	71	15	78952005	
-13090	2684	-5918	-2908	-13916	-3318	43	33	-161	16	76	16	78952028	
-12992	2646	-5128	-1760	-14730	-3616	43	33	-161	17	81	17	78952028	
-13094	2352	-4718	-253	-15710	-3880	43	33	-161	18	86	18	78952028	
-13230	2124	-4596	1332	-16661	-4168	40	34	-160	19	91	19	78952029	
-13410	1900	-4506	2720	-17468	-4479	40	34	-160	20	96	20	78952029	
-13470	1506	-4408	3683	-18204	-4749	41	41	-159	21	101	21	78952029	
-13594	1226	-4412	4106	-18936	-4985	41	41	-159	22	106	22	78952029	
-13872	1070	-4332	4119	-19544	-5242	42	38	-162	23	111	23	78952029	
-14332	1100	-4578	3879	-19927	-5373	42	38	-162	24	116	24	78952030	
-14776	1082	-4698	3504	-19876	-5294	43	43	-165	25	121	25	78952030	
-15118	1084	-4546	3044	-19471	-5000	43	43	-165	26	126	26	78952030	
-14962	888	-4148	2627	-18899	-4619	47	41	-157	27	131	27	78952030	
-14570	758	-3658	2260	-18360	-4269	47	41	-157	28	136	28	78952030	
-14466	622	-3298	1970	-17886	-4004	44	50	-162	29	141	29	78952039	
-14616	436	-3118	1722	-17524	-3809	44	50	-162	30	146	30	78952039	
-15090	454	-3190	1535	-17178	-3713	45	47	-163	31	151	31	78952049	
-15214	294	-3198	1476	-16749	-3621	45	47	-163	32	156	32	78952070	
-15300	216	-3144	1424	-16375	-3624	46	52	-156	33	161	33	78952071	
-14998	-62	-2912	1246	-16100	-3720	46	52	-156	34	166	34	78952071	
-14826	-384	-2788	996	-16065	-3964	45	51	-157	35	171	35	78952073	
-14810	-410	-2768	703	-16237	-4259	45	51	-157	36	176	36	78952073	
-15054	-552	-2652	493	-16488	-4499	45	55	-149	37	181	37	78952073	
-15216	-674	-2638	333	-16929	-4644	45	55	-149	38	186	38	78952074	
-15198	-820	-2650	160	-17393	-4768	46	58	-156	39	191	39	78952101	
-15236	-800	-2534	-52	-17709	-4888	46	58	-156	40	196	40	78952101	
-15408	-666	-2368	-213	-17933	-4825	49	65	-151	41	201	41	78952101	
-15662	-404	-2414	-159	-18012	-4460	49	65	-151	42	206	42	78952101	
-15760	-256	-2572	-171	-17986	-3841	49	65	-149	43	211	43	78952101	
-15622	-376	-2554	-685	-17731	-3147	49	65	-149	44	216	44	78952101	
-15318	-380	-2254	-1837	-17314	-2747	48	64	-152	45	221	45	78952101	
-15156	-244	-1898	-3236	-16798	-2641	48	64	-152	46	226	46	78952101	
-15076	84	-1168	-4391	-16361	-2647	47	65	-147	47	231	47	78952110	
-15092	390	-566	-4895	-16213	-2546	47	65	-147	48	236	48	78952143	
-15124	692	-244	-4694	-16269	-2258	45	65	-145	49	241	49	78952144	
-15164	866	-120	-4181	-16438	-1847	45	65	-145	50	246	50	78952144	
-15018	1036	-128	-3800	-16589	-1544	39	69	-149	51	251	51	78952145	
-14906	1000	92	-3638	-16700	-1481	39	69	-149	52	256	52	78952145	
-15026	1150	510	-3528	-16827	-1654	41	71	-143	53	261	53	78952146	
-15122	1410	752	-2966	-17014	-1879	41	71	-143	54	266	54	78952168	
-15226	1550	1084	-2098	-17242	-1961	48	80	-144	55	271	55	78952179	
-15408	1632	1070	-1177	-17321	-1929	48	80	-144	56	276	56	78952179	
-15748	1568	1024	-523	-17085	-2001	47	75	-141	57	281	57	78952179	
-16176	1500	802	-129	-16465	-2285	47	75	-141	58	286	58	78952179	
-16786	1494	446	140	-15469	-2758	54	80	-142	59	291	59	78952179	
-17496	1470	18	446	-14105	-3289	54	80	-142	60	296	60	78952179	
-17884	1434	-494	845	-12503	-3726	53	83	-137	61	301	61	78952179	
-17856	1140	-840	1258	-11054	-4058	53	83	-137	62	306	62	78952205	
-17742	914	-1046	1618	-9944	-4240	51	85	-133	63	311	63	78952224	
-17464	702	-1064	1804	-9337	-4213	51	85	-133	64	316	64	78952224	
-17380	666	-872	1741	-9218	-3948	51	81	-137	65	321	65	78952224	
-17242	634	-646	1411	-9493	-3381	51	81	-137	66	326	66	78952225	
-17142	738	-272	812	-9877	-2547	52	88	-136	67	331	67	78952225	
-17132	1088	154	1	-10120	-1625	52	88	-136	68	336	68	78952225	
-17222	1626	558	-890	-10020	-628	45	85	-135	69	341	69	78952225	
-17238	2144	810	-1691	-9680	369	45	85	-135	70	346	70	78952255	
-17146	2548	1006	-2326	-9165	1217	46	88	-130	71	351	71	78952261	
-17148	2980	1184	-2714	-8527	1818	46	88	-130	72	356	72	78952261	
-17210	3338	1442	-2509	-7775	2083	45	83	-143	73	361	73	78952261	
-17286	3548	1560	-1596	-7079	1951	45	83	-143	74	366	74	78952261	
-17320	3738	1828	-12	-6594	1433	46	88	-134	75	371	75	78952261	
-17176	3604	1872	2044	-6378	589	46	88	-134	76	376	76	78952262	
-17132	3200	2066	4217	-6303	-614	50	94	-128	77	381	77	78952269	
-17096	2720	2288	6179	-6276	-1912	50	94	-128	78	386	78	78952291	
-17228	2066	2520	8013	-6297	-3017	57	89	-131	79	391	79	78952291	
-17286	1366	2524	9556	-6304	-3861	57	89	-131	80	396	80	78952291	
-17342	540	2522	10677	-6006	-4498	52	96	-126	81	401	81	78952291	
-17298	-168	2450	11303	-5360	-4983	52	96	-126	82	406	82	78952291	
-17190	-838	2594	11463	-4579	-5332	55	91	-129	83	411	83	78952291	
-16998	-1364	2648	11315	-3955	-5449	55	91	-129	84	416	84	78952291	
-16848	-1984	2808	11038	-3593	-5406	58	88	-126	85	421	85	78952332	
-16818	-2502	2784	10607	-3697	-5190	58	88	-126	86	426	86	78952340	
-17040	-2866	2814	9860	-3947	-4768	59	87	-127	87	431	87	78952340	
-17312	-3292	2518	8736	-4188	-4118	59	87	-127	88	436	88	78952340	
-17466	-3692	2566	7164	-4170	-3379	62	86	-122	89	441	89	78952340	
-17416	-3730	3052	5504	-4089	-2639	62	86	-122	90	446	90	78952340	
-17200	-3728	3660	4051	-3994	-1661	61	91	-121	91	451	91	78952340	
-16854	-3772	3892	3006	-3791	-606	61	91	-121	92	456	92	78952349	
-16546	-3770	3790	2162	-3495	175	62	98	-126	93	461	93	78952370	
-16224	-3742	3748	1252	-3271	311	62	98	-126	94	466	94	78952370	
-16076	-3650	3874	460	-3263	-57	58	92	-126	95	471	95	78952370	
