-15292	-1000	7202	-3204	-1458	-2292	20	8	-124	1	1	1	78954942	
-15612	-544	6900	-3367	-1271	-2256	20	8	-124	2	6	2	78954942	
-15528	-260	6952	-3049	-956	-2252	16	6	-128	3	11	3	78954942	
-15230	4	7122	-2568	-730	-2207	16	6	-128	4	16	4	78954942	
-14968	150	6972	-2055	-598	-2098	10	4	-126	5	21	5	78954942	
-14872	136	6752	-1464	-459	-1987	10	4	-126	6	26	6	78954943	
-15098	-360	6606	-810	-294	-1962	10	2	-130	7	31	7	78954943	
-15348	-1100	6556	-118	-134	-2062	10	2	-130	8	36	8	78954953	
-15628	-1842	6326	507	-43	-2274	14	6	-120	9	41	9	78954972	
-15724	-2594	6082	1090	56	-2532	14	6	-120	10	46	10	78954972	
-15912	-3298	6088	1633	164	-2771	9	3	-131	11	51	11	78954972	
-16148	-3956	6000	1960	317	-2947	9	3	-131	12	56	12	78954972	
-16112	-4398	6194	1917	502	-3035	12	2	-132	13	61	13	78954972	
-16002	-4212	6318	1544	631	-3045	12	2	-132	14	66	14	78954972	
-15816	-3582	6500	1074	676	-2985	13	5	-123	15	71	15	78954972	
-15792	-2824	6592	817	702	-2872	13	5	-123	16	76	16	78955010	
-15830	-2368	6658	864	785	-2769	12	4	-126	17	81	17	78955019	
-15844	-2132	6584	1148	874	-2679	12	4	-126	18	86	18	78955027	
-15822	-2214	6736	1471	901	-2529	10	6	-126	19	91	19	78955027	
-15776	-2282	6556	1743	891	-2391	10	6	-126	20	96	20	78955027	
-15736	-2316	6604	1953	1055	-2323	8	2	-124	21	101	21	78955027	
-15676	-2422	6550	2243	1338	-2345	8	2	-124	22	106	22	78955027	
-15552	-2606	6458	2665	1634	-2375	10	2	-126	23	111	23	78955027	
-15560	-2802	6240	2955	1958	-2398	10	2	-126	24	116	24	78955066	
-15438	-2908	6236	3029	2243	-2407	16	2	-124	25	121	25	78955066	
-15340	-2982	6224	3172	2412	-2450	16	2	-124	26	126	26	78955066	
-15248	-3008	6672	3396	2441	-2481	15	5	-129	27	131	27	78955067	
-15092	-2946	6818	3439	2371	-2430	15	5	-129	28	136	28	78955067	
-14992	-2730	6964	3321	2401	-2300	17	1	-123	29	141	29	78955067	
-15020	-2602	6868	3176	2573	-2145	17	1	-123	30	146	30	78955067	
-15152	-2608	6794	3099	2822	-1970	13	-3	-125	31	151	31	78955067	
-15290	-2840	6554	3079	3059	-1807	13	-3	-125	32	156	32	78955067	
-15284	-3060	6422	3175	3212	-1737	13	3	-125	33	161	33	78955067	
-15332	-3280	6116	3295	3300	-1702	13	3	-125	34	166	34	78955067	
-15292	-3480	6274	3188	3376	-1601	15	1	-121	35	171	35	78955076	
-15290	-3612	6236	3105	3383	-1501	15	1	-121	36	176	36	78955103	
-15420	-3566	6216	3061	3434	-1403	19	3	-123	37	181	37	78955104	
