-16226	-2502	-2732	102	1614	-3799	148	142	8	1	1	1	78920246	
-16194	-2674	-2706	-134	1665	-3604	147	141	7	2	6	2	78920246	
-16134	-2802	-2732	-370	1656	-3388	147	141	7	3	11	3	78920246	
-16176	-2836	-2624	-643	1573	-3173	149	141	15	4	16	4	78920246	
-16236	-2860	-2714	-975	1396	-2896	149	141	15	5	21	5	78920246	
-16320	-2842	-2660	-1360	1188	-2599	148	146	10	6	26	6	78920257	
-16460	-2926	-2666	-1720	1025	-2271	148	146	10	7	31	7	78920301	
-16688	-2954	-2588	-2048	881	-1915	149	137	9	8	36	8	78920301	
-16812	-3170	-2702	-2358	826	-1572	149	137	9	9	41	9	78920301	
-16994	-3296	-2688	-2714	870	-1257	153	137	7	10	46	10	78920301	
-17110	-3354	-2828	-3068	977	-957	153	137	7	11	51	11	78920301	
-17052	-3488	-2856	-3386	1104	-686	153	137	5	12	56	12	78920302	
-16938	-3542	-2882	-3688	1138	-426	153	137	5	13	61	13	78920302	
-16924	-3670	-2832	-4009	1056	-185	148	142	6	14	66	14	78920302	
-16952	-3708	-2916	-4262	860	-17	148	142	6	15	71	15	78920307	
-16958	-3662	-2940	-4447	581	143	150	142	14	16	76	16	78920344	
-17054	-3582	-2962	-4491	282	285	150	142	14	17	81	17	78920344	
-17158	-3442	-2938	-4413	43	414	147	139	3	18	86	18	78920344	
-17186	-3312	-2900	-4219	-181	556	147	139	3	19	91	19	78920344	
-17288	-3216	-2794	-3956	-452	700	155	145	5	20	96	20	78920344	
-17322	-3080	-2648	-3667	-723	838	155	145	5	21	101	21	78920345	
-17298	-2954	-2516	-3421	-900	1000	151	143	5	22	106	22	78920345	
-17362	-2828	-2378	-3220	-997	1177	151	143	5	23	111	23	78920390	
-17240	-2710	-2298	-3047	-1063	1360	149	141	7	24	116	24	78920391	
-17040	-2702	-2352	-2918	-1090	1523	149	141	7	25	121	25	78920391	
-16858	-2672	-2182	-2838	-1131	1665	153	141	5	26	126	26	78920391	
-16712	-2576	-2262	-2788	-1157	1794	153	141	5	27	131	27	78920392	
-16600	-2562	-2346	-2716	-1188	1931	144	142	6	28	136	28	78920392	
-16438	-2484	-2382	-2601	-1229	2037	144	142	6	29	141	29	78920392	
-16374	-2506	-2328	-2440	-1305	2136	154	144	6	30	146	30	78920392	
-16200	-2610	-2372	-2276	-1336	2218	154	144	6	31	151	31	78920393	
-16186	-2700	-2270	-2100	-1317	2272	148	140	8	32	156	32	78920399	
-15984	-2902	-2238	-1938	-1272	2312	148	140	8	33	161	33	78920429	
-15878	-3016	-2242	-1835	-1214	2323	149	143	3	34	166	34	78920430	
-15726	-3042	-2272	-1852	-1171	2336	149	143	3	35	171	35	78920430	
-15618	-3150	-2220	-1971	-1165	2302	152	140	0	36	176	36	78920430	
-15500	-3142	-2180	-2144	-1182	2238	152	140	0	37	181	37	78920430	
-15396	-3068	-2084	-2315	-1217	2189	147	141	11	38	186	38	78920430	
-15354	-2962	-2038	-2511	-1291	2136	147	141	11	39	191	39	78920430	
-15280	-2772	-2036	-2718	-1404	2104	142	144	8	40	196	40	78920430	
-15302	-2614	-2020	-2920	-1527	2078	142	144	8	41	201	41	78920430	
-15414	-2462	-1978	-3070	-1658	2045	143	143	1	42	206	42	78920430	
-15506	-2342	-1892	-3142	-1745	2050	143	143	1	43	211	43	78920467	
-15626	-2206	-1870	-3142	-1805	2070	142	148	2	44	216	44	78920467	
-15808	-2126	-1936	-3106	-1777	2090	142	148	2	45	221	45	78920467	
-15902	-2016	-1926	-3066	-1702	2135	146	142	0	46	226	46	78920467	
-15974	-1898	-1970	-3042	-1574	2203	146	142	0	47	231	47	78920467	
-15986	-1886	-1974	-2996	-1447	2251	150	144	0	48	236	48	78920467	
-16000	-1884	-2032	-2927	-1332	2306	150	144	0	49	241	49	78920467	
-15982	-1820	-2100	-2841	-1253	2357	147	143	1	50	246	50	78920467	
-16032	-1680	-2228	-2729	-1223	2439	147	143	1	51	251	51	78920467	
-15924	-1568	-2160	-2479	-1204	2511	150	142	2	52	256	52	78920506	
-15846	-1564	-2174	-2216	-1227	2634	150	142	2	53	261	53	78920511	
-15782	-1502	-2188	-1963	-1244	2775	139	141	1	54	266	54	78920512	
-15808	-1532	-2150	-1687	-1219	2918	139	141	1	55	271	55	78920512	
-15646	-1412	-2098	-1403	-1138	3043	149	145	1	56	276	56	78920512	
-15528	-1374	-2198	-1125	-1092	3188	149	145	1	57	281	57	78920512	
-15460	-1606	-2068	-895	-1081	3369	142	148	6	58	286	58	78920512	
-15372	-1756	-2150	-744	-1178	3527	142	148	6	59	291	59	78920523	
-15280	-1938	-2094	-658	-1272	3717	144	144	4	60	296	60	78920560	
-15098	-2122	-2008	-601	-1377	3851	144	144	4	61	301	61	78920561	
-14932	-2302	-2048	-659	-1447	3950	141	143	5	62	306	62	78920562	
-14724	-2498	-2036	-841	-1517	4073	141	143	5	63	311	63	78920562	
-14486	-2660	-2016	-1101	-1588	4181	135	153	3	64	316	64	78920562	
-14114	-2712	-2022	-1405	-1684	4270	135	153	3	65	321	65	78920563	
-13850	-2634	-1904	-1734	-1777	4335	139	149	5	66	326	66	78920563	
-13578	-2602	-1886	-2119	-1911	4435	139	149	5	67	331	67	78920564	
-13328	-2550	-1710	-2475	-2119	4573	140	150	2	68	336	68	78920564	
-13142	-2402	-1664	-2791	-2330	4740	140	150	2	69	341	69	78920586	
-12958	-2216	-1478	-3104	-2552	4961	137	155	5	70	346	70	78920586	
-12868	-2096	-1592	-3299	-2768	5182	137	155	5	71	351	71	78920587	
-12784	-1946	-1438	-3485	-2940	5426	140	154	4	72	356	72	78920587	
-12688	-1886	-1376	-3682	-3015	5697	140	154	4	73	361	73	78920587	
-12582	-1840	-1320	-3826	-3069	5943	136	152	6	74	366	74	78920587	
-12422	-1620	-1272	-3872	-3069	6157	136	152	6	75	371	75	78920587	
-12260	-1558	-1160	-3887	-3050	6340	135	153	3	76	376	76	78920598	
-12148	-1470	-1204	-3965	-3083	6494	135	153	3	77	381	77	78920631	
-11972	-1408	-1104	-4056	-3152	6630	133	153	-3	78	386	78	78920631	
-11918	-1378	-1046	-4099	-3259	6715	133	153	-3	79	391	79	78920631	
-11962	-1348	-1088	-4073	-3403	6730	133	151	9	80	396	80	78920631	
