-15824	-1670	-1864	6111	2326	-6402	147	151	25	1	1	1	78949042	
-15846	-2002	-1962	6188	2337	-6305	146	148	24	2	6	2	78949042	
-15942	-2292	-1846	6167	2358	-6194	146	148	24	3	11	3	78949043	
-16046	-2576	-1896	6054	2265	-6099	148	144	28	4	16	4	78949043	
-16138	-2938	-2026	5850	2072	-6034	148	144	28	5	21	5	78949043	
-16252	-3124	-1956	5540	1803	-5968	146	146	28	6	26	6	78949067	
-16216	-3272	-1864	5139	1490	-5884	146	146	28	7	31	7	78949095	
-16252	-3368	-1928	4670	1152	-5769	145	145	31	8	36	8	78949096	
-16298	-3324	-1964	4144	815	-5601	145	145	31	9	41	9	78949096	
-16204	-3310	-1898	3611	514	-5429	149	141	31	10	46	10	78949096	
-16332	-3196	-1998	3137	225	-5162	149	141	31	11	51	11	78949096	
-16430	-3098	-1972	2754	-20	-4841	143	143	27	12	56	12	78949097	
-16568	-2982	-2024	2484	-232	-4445	143	143	27	13	61	13	78949097	
-16626	-2884	-2124	2255	-379	-4005	151	145	31	14	66	14	78949097	
-16722	-2900	-2256	2067	-465	-3565	151	145	31	15	71	15	78949097	
-16740	-2892	-2300	1930	-532	-3147	146	146	28	16	76	16	78949174	
-16752	-2846	-2514	1842	-579	-2758	146	146	28	17	81	17	78949175	
-16730	-2864	-2518	1814	-587	-2415	151	145	27	18	86	18	78949175	
-16698	-2892	-2490	1827	-544	-2155	151	145	27	19	91	19	78949175	
-16596	-2858	-2532	1881	-470	-1943	150	142	28	20	96	20	78949175	
-16454	-2922	-2552	1960	-393	-1731	150	142	28	21	101	21	78949175	
-16312	-2992	-2446	2001	-341	-1590	150	142	32	22	106	22	78949175	
-16088	-3064	-2386	2035	-359	-1461	150	142	32	23	111	23	78949175	
-16090	-3210	-2182	2161	-418	-1395	153	149	31	24	116	24	78949176	
-16104	-3240	-2028	2257	-438	-1365	153	149	31	25	121	25	78949176	
-16180	-3350	-1874	2235	-434	-1342	155	141	31	26	126	26	78949176	
-16286	-3478	-1758	2116	-475	-1307	155	141	31	27	131	27	78949176	
-16390	-3614	-1706	1935	-543	-1292	152	144	28	28	136	28	78949176	
-16548	-3798	-1662	1725	-630	-1283	152	144	28	29	141	29	78949184	
-16644	-3892	-1578	1492	-670	-1257	154	142	26	30	146	30	78949217	
-16762	-4050	-1442	1295	-698	-1249	154	142	26	31	151	31	78949221	
-16798	-4038	-1496	1130	-714	-1236	150	142	32	32	156	32	78949221	
-16906	-4072	-1410	1029	-743	-1211	150	142	32	33	161	33	78949221	
-16924	-4138	-1420	976	-793	-1205	147	141	33	34	166	34	78949221	
-17158	-4092	-1542	942	-808	-1143	147	141	33	35	171	35	78949221	
-17180	-4056	-1560	932	-785	-1052	153	139	35	36	176	36	78949222	
-17274	-3896	-1672	1002	-716	-956	153	139	35	37	181	37	78949222	
-17312	-3870	-1782	1161	-657	-857	151	143	37	38	186	38	78949222	
-17200	-3878	-1846	1335	-588	-790	151	143	37	39	191	39	78949222	
-17194	-3840	-1994	1469	-544	-678	153	137	31	40	196	40	78949222	
-17142	-3738	-2120	1552	-550	-588	153	137	31	41	201	41	78949222	
-17032	-3796	-2166	1631	-592	-464	147	147	31	42	206	42	78949222	
-16920	-3808	-2410	1666	-687	-336	147	147	31	43	211	43	78949234	
-16850	-3798	-2388	1642	-815	-196	150	144	32	44	216	44	78949260	
-16750	-3826	-2394	1564	-963	-21	150	144	32	45	221	45	78949260	
-16650	-3964	-2310	1426	-1129	147	151	139	35	46	226	46	78949260	
-16596	-3970	-2262	1212	-1270	288	151	139	35	47	231	47	78949260	
-16576	-4088	-2240	901	-1414	426	152	140	36	48	236	48	78949260	
-16536	-4166	-2182	487	-1512	568	152	140	36	49	241	49	78949260	
-16512	-4184	-2016	-12	-1572	691	150	140	34	50	246	50	78949261	
-16394	-4144	-1984	-535	-1581	792	150	140	34	51	251	51	78949261	
-16306	-4084	-1928	-1074	-1577	869	155	139	35	52	256	52	78949261	
-16278	-4004	-1772	-1574	-1517	942	155	139	35	53	261	53	78949261	
-16270	-3904	-1788	-2007	-1433	1004	151	139	31	54	266	54	78949298	
-16294	-3676	-1748	-2391	-1351	1057	151	139	31	55	271	55	78949298	
-16210	-3508	-1598	-2699	-1231	1120	154	138	34	56	276	56	78949298	
-16336	-3342	-1548	-2944	-1106	1165	154	138	34	57	281	57	78949298	
-16456	-3136	-1462	-3120	-992	1186	149	143	35	58	286	58	78949298	
-16550	-3000	-1366	-3249	-859	1201	149	143	35	59	291	59	78949298	
-16566	-2916	-1228	-3337	-718	1196	152	138	32	60	296	60	78949298	
-16602	-2638	-1066	-3367	-563	1169	152	138	32	61	301	61	78949298	
-16602	-2486	-1164	-3355	-426	1117	153	141	37	62	306	62	78949298	
-16638	-2484	-1098	-3310	-282	1077	153	141	37	63	311	63	78949298	
-16548	-2308	-1024	-3223	-148	1017	150	146	30	64	316	64	78949334	
-16642	-2152	-1066	-3053	-63	959	150	146	30	65	321	65	78949341	
-16650	-2106	-1062	-2825	8	891	151	143	37	66	326	66	78949342	
-16714	-2082	-912	-2547	87	831	151	143	37	67	331	67	78949342	
-16768	-2030	-854	-2220	160	773	154	136	32	68	336	68	78949342	
-16800	-2022	-910	-1862	228	710	154	136	32	69	341	69	78949343	
-16826	-2060	-966	-1512	321	659	149	141	37	70	346	70	78949343	
-16826	-2052	-974	-1200	386	620	149	141	37	71	351	71	78949384	
-16772	-2144	-1104	-912	452	595	152	142	32	72	356	72	78949424	
-16732	-2092	-1108	-643	499	567	152	142	32	73	361	73	78949424	
-16764	-2172	-1206	-409	557	553	149	141	31	74	366	74	78949425	
-16802	-2238	-1122	-171	605	575	149	141	31	75	371	75	78949425	
-16760	-2262	-1168	49	617	624	152	146	34	76	376	76	78949425	
-16828	-2398	-1170	233	628	710	152	146	34	77	381	77	78949425	
-16824	-2486	-1312	371	625	826	149	143	29	78	386	78	78949426	
-16862	-2584	-1294	465	629	959	149	143	29	79	391	79	78949426	
-16802	-2746	-1404	495	624	1098	149	147	29	80	396	80	78949468	
-16782	-2730	-1338	478	599	1218	149	147	29	81	401	81	78949468	
-16714	-2838	-1504	403	566	1320	146	148	32	82	406	82	78949469	
-16726	-2872	-1542	329	521	1435	146	148	32	83	411	83	78949469	
-16672	-2974	-1512	240	439	1539	154	142	28	84	416	84	78949470	
-16648	-2994	-1600	165	349	1647	154	142	28	85	421	85	78949470	
-16550	-3024	-1562	93	222	1777	148	146	32	86	426	86	78949470	
-16566	-3006	-1490	-4	108	1869	148	146	32	87	431	87	78949471	
-16424	-3000	-1382	-87	3	1972	155	145	27	88	436	88	78949471	
-16332	-2982	-1472	-141	-108	2058	155	145	27	89	441	89	78949472	
-16188	-2960	-1408	-144	-248	2172	151	143	31	90	446	90	78949472	
-16002	-2920	-1572	-149	-464	2401	151	143	31	91	451	91	78949472	
-15880	-2932	-1606	-204	-719	2669	153	147	33	92	456	92	78949473	
-15714	-2888	-1584	-305	-955	2953	153	147	33	93	461	93	78949473	
-15720	-2814	-1372	-427	-1136	3190	150	140	34	94	466	94	78949474	
-15702	-2634	-1302	-610	-1239	3388	150	140	34	95	471	95	78949474	
-15676	-2426	-1204	-858	-1314	3604	147	139	33	96	476	96	78949475	
-15630	-2118	-1186	-1092	-1354	3818	147	139	33	97	481	97	78949527	
-15528	-1958	-1300	-1207	-1421	4024	147	149	35	98	486	98	78949554	
-15572	-1760	-1282	-1181	-1444	4194	147	149	35	99	491	99	78949559	
-15676	-1804	-1192	-1062	-1375	4375	145	143	29	100	496	100	78949560	
-15684	-1922	-1432	-961	-1295	4524	145	143	29	101	501	101	78949560	
-15740	-2006	-1286	-860	-1214	4665	145	147	33	102	506	102	78949560	
-15684	-2158	-1390	-783	-1194	4809	145	147	33	103	511	103	78949560	
-15750	-2356	-1380	-717	-1235	4888	142	144	32	104	516	104	78949560	
-16116	-2530	-1538	-613	-1315	4951	142	144	32	105	521	105	78949578	
-16388	-2604	-1540	-417	-1395	5016	141	149	33	106	526	106	78949578	
-16624	-2832	-1700	-291	-1470	5086	141	149	33	107	531	107	78949578	
-16752	-2896	-1562	-290	-1499	5100	146	144	32	108	536	108	78949578	
-16840	-3094	-1578	-352	-1469	5065	146	144	32	109	541	109	78949578	
-16746	-3236	-1612	-444	-1435	4993	140	150	30	110	546	110	78949578	
-16674	-3204	-1542	-550	-1402	4900	140	150	30	111	551	111	78949578	
-16508	-3246	-1378	-655	-1425	4770	148	150	30	112	556	112	78949578	
-16430	-3192	-1260	-739	-1555	4627	148	150	30	113	561	113	78949578	
-16374	-3114	-1278	-767	-1764	4498	140	150	34	114	566	114	78949626	
-16420	-3032	-1184	-881	-1930	4401	140	150	34	115	571	115	78949626	
-16306	-2968	-1352	-1128	-1978	4379	143	151	31	116	576	116	78949626	
-16198	-2968	-1294	-1479	-1958	4390	143	151	31	117	581	117	78949626	
-15964	-2860	-1390	-1895	-1872	4459	143	151	37	118	586	118	78949626	
-15654	-2684	-1378	-2353	-1830	4593	143	151	37	119	591	119	78949626	
-15262	-2694	-1316	-2840	-1846	4770	141	151	31	120	596	120	78949626	
-14978	-2628	-1346	-3287	-1967	4946	141	151	31	121	601	121	78949626	
-14776	-2512	-1168	-3686	-2144	5091	138	158	34	122	606	122	78949627	
-14730	-2338	-1230	-4077	-2370	5226	138	158	34	123	611	123	78949627	
-14674	-2358	-1208	-4427	-2580	5335	141	151	33	124	616	124	78949627	
-14698	-2222	-1214	-4711	-2737	5458	141	151	33	125	621	125	78949627	
-14758	-2122	-1176	-4978	-2754	5542	141	149	31	126	626	126	78949627	
-14596	-2178	-1154	-5211	-2684	5593	141	149	31	127	631	127	78949656	
-14522	-2088	-1160	-5503	-2578	5635	142	154	30	128	636	128	78949675	
-14324	-1976	-1172	-5975	-2476	5665	142	154	30	129	641	129	78949675	
-14118	-1790	-1124	-6539	-2454	5700	134	154	32	130	646	130	78949675	
-14002	-1650	-1098	-7089	-2483	5754	134	154	32	131	651	131	78949675	
-13844	-1444	-1302	-7575	-2514	5801	138	156	32	132	656	132	78949675	
-13732	-1252	-1320	-7930	-2560	5868	138	156	32	133	661	133	78949675	
-13552	-1102	-1188	-8203	-2603	5923	142	156	34	134	666	134	78949676	
-13426	-926	-1190	-8408	-2672	5942	142	156	34	135	671	135	78949676	
-13266	-820	-1104	-8553	-2779	5936	135	157	33	136	676	136	78949676	
-13168	-678	-1158	-8685	-2859	5903	135	157	33	137	681	137	78949713	
-13058	-462	-1040	-8814	-2910	5884	131	157	27	138	686	138	78949713	
-12818	-324	-876	-8890	-2994	5907	131	157	27	139	691	139	78949713	
-12618	-112	-792	-8947	-3043	5900	128	162	34	140	696	140	78949713	
-12444	92	-718	-8979	-3050	5883	128	162	34	141	701	141	78949713	
-12224	436	-712	-8924	-3013	5848	131	153	29	142	706	142	78949713	
-12006	388	-624	-8801	-2955	5869	131	153	29	143	711	143	78949713	
-11818	360	-584	-8843	-2927	5905	125	161	25	144	716	144	78949713	
-11610	500	-608	-9027	-2880	5989	125	161	25	145	721	145	78949713	
-11436	598	-474	-9185	-2810	6123	131	161	27	146	726	146	78949722	
-11284	626	-382	-9230	-2759	6251	131	161	27	147	731	147	78949755	
-11160	700	-290	-9235	-2743	6394	127	161	33	148	736	148	78949755	
-11090	760	-292	-9266	-2798	6522	127	161	33	149	741	149	78949755	
-11030	834	-198	-9271	-2928	6660	129	161	27	150	746	150	78949755	
-10946	716	-34	-9198	-3082	6734	129	161	27	151	751	151	78949755	
-10894	654	18	-9172	-3252	6764	127	163	23	152	756	152	78949755	
-10966	742	102	-9312	-3303	6805	127	163	23	153	761	153	78949755	
-10940	916	264	-9494	-3268	6836	128	164	30	154	766	154	78949756	
-10980	1112	422	-9589	-3227	6809	128	164	30	155	771	155	78949804	
-11070	1304	558	-9669	-3157	6727	126	164	24	156	776	156	78949805	
-11244	1462	668	-9750	-3045	6659	126	164	24	157	781	157	78949806	
-11426	1636	756	-9793	-2880	6559	121	163	27	158	786	158	78949806	
-11674	1636	956	-9878	-2732	6426	121	163	27	159	791	159	78949807	
-11942	1748	1228	-10033	-2604	6281	127	165	23	160	796	160	78949808	
-12300	1698	1386	-10249	-2522	6101	127	165	23	161	801	161	78949808	
-12640	1754	1550	-10446	-2396	5876	122	162	22	162	806	162	78949809	
-12990	1872	1732	-10648	-2201	5647	122	162	22	163	811	163	78949844	
-13400	2024	1902	-10761	-1997	5380	125	169	23	164	816	164	78949844	
-13792	2242	2164	-10738	-1793	5072	125	169	23	165	821	165	78949844	
-14146	2430	2222	-10605	-1608	4727	119	165	25	166	826	166	78949844	
-14582	2616	2276	-10391	-1385	4403	119	165	25	167	831	167	78949844	
-15010	2914	2416	-10109	-1238	4053	122	164	24	168	836	168	78949844	
-15356	2996	2514	-9742	-1118	3685	122	164	24	169	841	169	78949844	
-15658	3292	2514	-9320	-986	3304	121	167	23	170	846	170	78949844	
-15812	3584	2574	-8831	-804	2969	121	167	23	171	851	171	78949844	
-16036	3992	2536	-8228	-609	2617	120	164	22	172	856	172	78949878	
-16120	4316	2402	-7475	-401	2264	120	164	22	173	861	173	78949887	
