-15324	-3908	-1432	4210	4764	-1136	24	-32	-112	1	1	1	78932802	
-15384	-4590	-1322	4497	4393	-1257	24	-32	-112	2	6	2	78932829	
-15160	-4596	-918	3454	4092	-1132	26	-34	-110	3	11	3	78932829	
-15434	-3900	-1172	2355	3721	-830	26	-34	-110	4	16	4	78932829	
-15610	-3312	-1194	1523	3433	-394	27	-33	-107	5	21	5	78932829	
-15622	-3254	-1586	1475	3108	-147	27	-33	-107	6	26	6	78932829	
-15192	-4026	-1442	1982	2707	-173	22	-36	-112	7	31	7	78932829	
-15160	-4536	-1178	1847	2151	-310	22	-36	-112	8	36	8	78932829	
-15428	-4002	-1404	530	1546	-247	24	-32	-106	9	41	9	78932830	
-15526	-3610	-2118	-506	1178	-95	24	-32	-106	10	46	10	78932830	
-15476	-3294	-2410	-674	922	-105	24	-32	-110	11	51	11	78932830	
-15398	-2868	-2562	-935	550	-28	24	-32	-110	12	56	12	78932830	
-15510	-2664	-2552	-1157	103	116	25	-33	-109	13	61	13	78932830	
-15410	-2670	-1960	-771	-273	81	25	-33	-109	14	66	14	78932830	
-15992	-2298	-1348	-1223	-831	61	26	-34	-108	15	71	15	78932853	
-16672	-1712	-1968	-2154	-1237	227	26	-34	-108	16	76	16	78932853	
-16810	-1860	-2520	-2029	-1171	211	28	-32	-114	17	81	17	78932854	
-16506	-2140	-2080	-1414	-1075	16	28	-32	-114	18	86	18	78932854	
-16378	-2310	-1770	-1058	-1362	-96	25	-33	-109	19	91	19	78932854	
-16590	-2342	-1600	-865	-1756	-229	25	-33	-109	20	96	20	78932855	
-16818	-2018	-1304	-1051	-1933	-415	23	-29	-111	21	101	21	78932855	
-16920	-1736	-1366	-1217	-2008	-581	23	-29	-111	22	106	22	78932855	
-17018	-1830	-1302	-1116	-2021	-756	20	-38	-110	23	111	23	78932856	
-16932	-2276	-1534	-798	-2044	-914	20	-38	-110	24	116	24	78932856	
-16698	-2920	-1506	-236	-2104	-1063	24	-34	-110	25	121	25	78932857	
-16408	-3106	-1294	-164	-2204	-1096	24	-34	-110	26	126	26	78932857	
-16290	-2830	-968	-532	-2345	-965	23	-39	-109	27	131	27	78932870	
-16392	-2560	-736	-797	-2400	-775	23	-39	-109	28	136	28	78932891	
-16428	-2420	-608	-949	-2337	-554	22	-38	-112	29	141	29	78932891	
-16402	-2506	-516	-997	-2199	-309	22	-38	-112	30	146	30	78932891	
-16416	-2686	-622	-1017	-2033	-65	24	-40	-110	31	151	31	78932891	
-16416	-2682	-624	-1058	-1884	164	24	-40	-110	32	156	32	78932891	
-16534	-2656	-686	-1181	-1766	360	18	-34	-112	33	161	33	78932891	
-16588	-2454	-728	-1299	-1664	563	18	-34	-112	34	166	34	78932891	
-16676	-2214	-746	-1347	-1589	723	17	-33	-115	35	171	35	78932906	
-16842	-2360	-856	-1095	-1473	735	17	-33	-115	36	176	36	78932929	
-16904	-2604	-890	-694	-1335	662	24	-32	-108	37	181	37	78932929	
-16788	-2766	-904	-457	-1251	594	24	-32	-108	38	186	38	78932929	
-16724	-2776	-714	-295	-1203	565	22	-32	-108	39	191	39	78932929	
-16778	-2648	-650	-233	-1094	555	22	-32	-108	40	196	40	78932929	
-16778	-2368	-550	-286	-977	596	21	-31	-111	41	201	41	78932929	
-16870	-2096	-524	-194	-846	635	21	-31	-111	42	206	42	78932929	
-16866	-1980	-622	111	-705	648	20	-30	-110	43	211	43	78932929	
-16754	-1804	-264	417	-554	644	20	-30	-110	44	216	44	78932929	
-16842	-1688	-614	726	-475	704	22	-28	-110	45	221	45	78932929	
-16986	-1670	-694	1325	-213	757	22	-28	-110	46	226	46	78932966	
-17034	-1434	-424	1649	-116	799	20	-34	-110	47	231	47	78932975	
-17078	-1104	-242	1710	-41	863	20	-34	-110	48	236	48	78932976	
