-16592	-300	3064	-2480	3543	702	63	131	-63	1	1	1	78965649	
-16856	-20	3228	-2992	3334	749	63	131	-63	2	6	2	78965649	
-17166	310	3346	-3269	3357	781	62	128	-60	3	11	3	78965649	
-17410	600	3624	-3176	3592	776	62	128	-60	4	16	4	78965649	
-17384	766	3492	-2689	3975	718	62	128	-62	5	21	5	78965660	
-17366	676	3292	-1987	4485	624	62	128	-62	6	26	6	78965687	
-17180	446	3194	-1327	5090	502	60	124	-68	7	31	7	78965687	
-16926	150	3084	-832	5680	402	60	124	-68	8	36	8	78965688	
-16742	-238	3052	-514	6139	315	58	130	-64	9	41	9	78965688	
-16512	-372	3168	-328	6490	247	58	130	-64	10	46	10	78965688	
-16576	-564	3212	-204	6794	220	56	132	-66	11	51	11	78965688	
-16546	-590	3370	-48	7095	225	56	132	-66	12	56	12	78965688	
-16558	-604	3304	206	7382	266	60	132	-66	13	61	13	78965724	
-16664	-560	3102	507	7709	310	60	132	-66	14	66	14	78965724	
-16796	-560	2874	779	8169	392	62	130	-60	15	71	15	78965724	
-16796	-400	2790	1058	8738	488	62	130	-60	16	76	16	78965724	
-16758	-218	2596	1380	9254	578	60	126	-68	17	81	17	78965724	
-16710	20	2158	1709	9724	675	60	126	-68	18	86	18	78965724	
-16636	62	1754	1994	10124	773	61	127	-69	19	91	19	78965724	
-16614	188	1288	2140	10422	883	61	127	-69	20	96	20	78965742	
-16660	344	782	2129	10664	1022	64	126	-74	21	101	21	78965760	
-16804	626	406	2107	11007	1173	64	126	-74	22	106	22	78965761	
-16754	816	478	2154	11434	1311	63	123	-63	23	111	23	78965761	
-16842	1188	588	2367	11763	1378	63	123	-63	24	116	24	78965761	
-16936	1372	578	2914	12137	1366	62	130	-72	25	121	25	78965761	
-16998	1398	480	3822	12702	1303	62	130	-72	26	126	26	78965762	
-16990	1378	600	4874	13350	1182	64	124	-68	27	131	27	78965772	
-16728	1354	780	5979	13926	1014	64	124	-68	28	136	28	78965797	
-16680	1326	844	7020	14348	816	63	121	-77	29	141	29	78965798	
-16504	1108	756	7870	14633	646	63	121	-77	30	146	30	78965798	
-16360	866	430	8441	14839	541	60	116	-74	31	151	31	78965798	
-16278	530	-166	8801	15020	475	60	116	-74	32	156	32	78965798	
-16270	130	-844	8897	15176	476	62	122	-72	33	161	33	78965798	
-16176	-234	-1430	8639	15295	547	62	122	-72	34	166	34	78965798	
-16102	-406	-1672	8222	15292	600	64	124	-66	35	171	35	78965835	
-16154	-702	-1984	8077	15300	587	64	124	-66	36	176	36	78965835	
-16386	-1044	-2264	8223	15489	506	65	113	-65	37	181	37	78965835	
