-17150	-3982	-2828	4810	-2031	286	154	136	32	1	1	1	78935918	
-16892	-4040	-2582	4581	-2221	384	154	136	32	2	6	2	78935927	
-16646	-4002	-2530	4312	-2388	460	154	136	24	3	11	3	78935927	
-16414	-3924	-2592	3995	-2494	509	154	136	24	4	16	4	78935927	
-16168	-3848	-2736	3678	-2571	574	155	137	27	5	21	5	78935928	
-16212	-3790	-2804	3387	-2653	643	155	137	27	6	26	6	78935928	
-16302	-3746	-2854	3134	-2698	764	153	137	35	7	31	7	78935928	
-16494	-3764	-3064	2924	-2668	925	153	137	35	8	36	8	78935954	
-16584	-3876	-3190	2693	-2443	1087	152	134	32	9	41	9	78935955	
-16648	-3948	-3444	2438	-2013	1216	152	134	32	10	46	10	78935955	
-16646	-4188	-3436	2222	-1460	1307	153	139	33	11	51	11	78935955	
-16508	-4436	-3324	2026	-929	1342	153	139	33	12	56	12	78935955	
-16250	-4638	-3294	1726	-488	1289	158	136	36	13	61	13	78935955	
-15914	-4808	-2964	1295	-143	1193	158	136	36	14	66	14	78935955	
-15750	-4864	-2736	742	108	1085	153	135	31	15	71	15	78935984	
-15700	-4652	-2622	116	191	971	153	135	31	16	76	16	78935992	
-15746	-4358	-2418	-484	153	920	153	135	31	17	81	17	78935992	
-15986	-4054	-2252	-952	27	960	153	135	31	18	86	18	78935992	
-16258	-3722	-2064	-1314	-140	1074	155	139	31	19	91	19	78935992	
-16428	-3384	-1930	-1514	-266	1220	155	139	31	20	96	20	78935992	
-16562	-3222	-1912	-1569	-327	1331	152	140	42	21	101	21	78935992	
-16616	-3098	-1872	-1541	-368	1378	152	140	42	22	106	22	78936013	
-16604	-3030	-1906	-1452	-384	1380	158	140	36	23	111	23	78936045	
-16748	-2920	-2052	-1249	-402	1358	158	140	36	24	116	24	78936050	
-16868	-2804	-2208	-962	-419	1311	156	134	28	25	121	25	78936050	
-17058	-2834	-2454	-599	-355	1289	156	134	28	26	126	26	78936051	
-17222	-2860	-2562	-168	-191	1290	153	133	35	27	131	27	78936051	
-17294	-2830	-2714	388	67	1284	153	133	35	28	136	28	78936051	
-17282	-3004	-2764	984	396	1314	154	136	30	29	141	29	78936051	
-17292	-3216	-2854	1523	720	1377	154	136	30	30	146	30	78936059	
-17166	-3320	-2904	1936	988	1462	154	136	34	31	151	31	78936068	
-16992	-3510	-2910	2203	1173	1567	154	136	34	32	156	32	78936068	
-16770	-3710	-2744	2345	1239	1691	152	138	30	33	161	33	78936068	
-16544	-3902	-2714	2383	1210	1817	152	138	30	34	166	34	78936069	
-16350	-4002	-2708	2248	1035	1939	152	138	36	35	171	35	78936069	
-16132	-4132	-2560	1984	813	2086	152	138	36	36	176	36	78936069	
-16072	-4254	-2562	1601	544	2239	149	135	35	37	181	37	78936079	
-16154	-4234	-2558	1144	258	2419	149	135	35	38	186	38	78936106	
-16184	-4276	-2576	681	0	2579	148	142	34	39	191	39	78936106	
-16242	-4292	-2700	261	-198	2711	148	142	34	40	196	40	78936106	
-16432	-4284	-2838	-105	-289	2819	150	142	30	41	201	41	78936106	
-16486	-4444	-2878	-406	-314	2906	150	142	30	42	206	42	78936106	
-16532	-4428	-2832	-660	-248	2959	153	143	31	43	211	43	78936106	
-16504	-4386	-2862	-882	-144	3022	153	143	31	44	216	44	78936106	
-16492	-4362	-2944	-1068	-36	3107	150	138	34	45	221	45	78936143	
-16404	-4310	-2922	-1282	98	3176	150	138	34	46	226	46	78936144	
-16380	-4296	-2912	-1536	160	3308	152	140	36	47	231	47	78936144	
-16238	-4098	-2858	-1750	188	3458	152	140	36	48	236	48	78936144	
-16200	-4034	-2754	-1928	158	3645	153	145	33	49	241	49	78936144	
-16130	-3978	-2754	-2121	97	3850	153	145	33	50	246	50	78936145	
-16100	-3958	-2726	-2316	13	4060	149	143	27	51	251	51	78936145	
-16088	-3844	-2794	-2506	-95	4238	149	143	27	52	256	52	78936155	
-16118	-3904	-2724	-2730	-222	4395	144	142	32	53	261	53	78936193	
-16160	-3806	-2708	-2963	-328	4550	144	142	32	54	266	54	78936194	
-16074	-3684	-2680	-3219	-397	4709	150	150	30	55	271	55	78936194	
-15978	-3692	-2684	-3472	-438	4847	150	150	30	56	276	56	78936194	
-15904	-3600	-2660	-3702	-492	5009	147	143	33	57	281	57	78936194	
-15828	-3552	-2598	-3857	-560	5173	147	143	33	58	286	58	78936194	
-15676	-3476	-2594	-3984	-658	5347	148	144	30	59	291	59	78936194	
-15620	-3372	-2552	-4089	-779	5537	148	144	30	60	296	60	78936211	
-15502	-3356	-2430	-4176	-876	5726	148	140	28	61	301	61	78936231	
-15546	-3332	-2550	-4287	-988	5919	148	140	28	62	306	62	78936231	
-15538	-3242	-2524	-4392	-1102	6115	142	148	28	63	311	63	78936231	
-15522	-3244	-2592	-4519	-1223	6300	142	148	28	64	316	64	78936232	
-15542	-3300	-2538	-4649	-1371	6468	139	149	33	65	321	65	78936232	
-15606	-3352	-2576	-4792	-1504	6653	139	149	33	66	326	66	78936232	
-15586	-3418	-2516	-4977	-1616	6800	145	143	33	67	331	67	78936232	
-15630	-3456	-2476	-5196	-1748	6930	145	143	33	68	336	68	78936256	
-15564	-3490	-2390	-5485	-1851	7023	144	148	28	69	341	69	78936268	
-15362	-3546	-2308	-5812	-1929	7089	144	148	28	70	346	70	78936268	
-15044	-3498	-2268	-6171	-2013	7116	143	151	25	71	351	71	78936269	
-14834	-3378	-2108	-6532	-2143	7164	143	151	25	72	356	72	78936269	
-14480	-3288	-1976	-6915	-2294	7228	139	151	31	73	361	73	78936269	
-14244	-3094	-1960	-7297	-2441	7285	139	151	31	74	366	74	78936269	
-13896	-2910	-1814	-7671	-2624	7375	144	152	26	75	371	75	78936269	
-13552	-2782	-1698	-8033	-2807	7490	144	152	26	76	376	76	78936269	
-13182	-2536	-1692	-8337	-3025	7615	134	150	26	77	381	77	78936277	
-12902	-2214	-1556	-8558	-3285	7745	134	150	26	78	386	78	78936308	
-12656	-2116	-1420	-8697	-3576	7921	138	154	26	79	391	79	78936308	
-12540	-1838	-1384	-8847	-3858	8110	138	154	26	80	396	80	78936308	
-12400	-1570	-1218	-8989	-4096	8289	135	155	25	81	401	81	78936308	
-12164	-1342	-1216	-9099	-4253	8479	135	155	25	82	406	82	78936309	
-11944	-1128	-1154	-9204	-4421	8692	134	156	22	83	411	83	78936309	
-11744	-1002	-1176	-9263	-4613	8877	134	156	22	84	416	84	78936309	
-11430	-874	-1128	-9264	-4842	9041	140	156	30	85	421	85	78936337	
-11180	-728	-1036	-9145	-5066	9151	140	156	30	86	426	86	78936350	
-11024	-532	-882	-8910	-5195	9272	129	155	23	87	431	87	78936350	
-10954	-558	-832	-8694	-5241	9424	129	155	23	88	436	88	78936350	
-10800	-578	-700	-8512	-5310	9561	133	157	23	89	441	89	78936351	
-10762	-562	-616	-8320	-5415	9672	133	157	23	90	446	90	78936351	
-10706	-602	-528	-8132	-5478	9796	127	153	29	91	451	91	78936351	
-10636	-608	-464	-8022	-5421	9918	127	153	29	92	456	92	78936351	
-10684	-670	-236	-8052	-5321	9985	126	158	32	93	461	93	78936359	
-10752	-716	-28	-8174	-5227	9971	126	158	32	94	466	94	78936396	
-10940	-618	30	-8394	-5133	9867	126	162	22	95	471	95	78936396	
-11330	-730	26	-8635	-4987	9711	126	162	22	96	476	96	78936397	
-11754	-868	158	-8826	-4788	9448	126	164	22	97	481	97	78936397	
-12178	-986	372	-9067	-4598	9080	126	164	22	98	486	98	78936398	
-12782	-846	464	-9427	-4310	8655	123	161	23	99	491	99	78936398	
-13386	-750	696	-9726	-3970	8122	123	161	23	100	496	100	78936398	
-13978	-980	948	-10028	-3648	7391	118	164	22	101	501	101	78936406	
-14486	-924	1054	-10476	-3306	6525	118	164	22	102	506	102	78936433	
-14830	-770	1396	-11007	-2922	5590	121	161	25	103	511	103	78936434	
-14794	-316	1594	-11437	-2443	4582	121	161	25	104	516	104	78936434	
-14658	260	1814	-11653	-1943	3500	120	164	22	105	521	105	78936434	
-14504	806	1986	-11530	-1599	2389	120	164	22	106	526	106	78936435	
-14104	1314	2158	-11075	-1445	1229	123	169	23	107	531	107	78936435	
-13782	1930	2210	-10414	-1461	74	123	169	23	108	536	108	78936435	
-13490	2700	2236	-9646	-1619	-948	126	164	28	109	541	109	78936452	
-13372	3480	2182	-8758	-1851	-1847	126	164	28	110	546	110	78936482	
-13292	4328	2016	-7795	-2103	-2546	118	168	22	111	551	111	78936482	
-13282	5116	1890	-6724	-2359	-3022	118	168	22	112	556	112	78936482	
-13396	5666	1748	-5598	-2616	-3350	121	165	21	113	561	113	78936482	
-13626	6140	1400	-4516	-2870	-3536	121	165	21	114	566	114	78936482	
-13928	6488	1036	-3547	-3113	-3545	124	170	24	115	571	115	78936483	
-14314	6556	446	-2652	-3290	-3459	124	170	24	116	576	116	78936483	
-14706	6306	138	-1811	-3293	-3362	126	164	24	117	581	117	78936483	
-15034	5850	-516	-1046	-3054	-3307	126	164	24	118	586	118	78936491	
-15280	5414	-762	-374	-2544	-3257	124	168	28	119	591	119	78936520	
-15476	5216	-1234	244	-1811	-3172	124	168	28	120	596	120	78936522	
-15612	5148	-1478	977	-941	-3036	125	163	23	121	601	121	78936522	
-15776	4734	-1630	1896	-56	-2844	125	163	23	122	606	122	78936524	
-15610	4318	-1544	2717	785	-2597	126	162	30	123	611	123	78936524	
-15310	4018	-1322	3327	1561	-2235	126	162	30	124	616	124	78936525	
-14832	3812	-1094	3789	2163	-1836	124	168	28	125	621	125	78936525	
-14422	3686	-710	4105	2456	-1363	124	168	28	126	626	126	78936536	
-14100	3380	-314	4267	2390	-921	128	158	26	127	631	127	78936617	
-13798	2854	16	4150	2092	-528	128	158	26	128	636	128	78936617	
-13656	2574	270	3549	1634	-126	128	164	26	129	641	129	78936618	
-13602	2336	616	2745	1164	306	128	164	26	130	646	130	78936618	
-13628	1900	874	2015	639	660	128	162	22	131	651	131	78936618	
-13804	1566	998	1107	172	979	128	162	22	132	656	132	78936618	
-14008	1298	1152	105	-180	1284	130	162	24	133	661	133	78936618	
-14356	1032	1110	-869	-323	1568	130	162	24	134	666	134	78936619	
-14610	764	1132	-1917	-353	1810	123	161	25	135	671	135	78936619	
-14884	582	936	-3004	-314	1990	123	161	25	136	676	136	78936635	
-14910	660	824	-4066	-223	2113	128	162	30	137	681	137	78936644	
-14878	814	646	-5030	-150	2215	128	162	30	138	686	138	78936645	
-14998	850	364	-5783	-172	2304	123	163	23	139	691	139	78936645	
-15160	996	182	-6333	-292	2374	123	163	23	140	696	140	78936645	
-15706	1150	-14	-6802	-538	2494	123	161	23	141	701	141	78936645	
-16254	1180	-162	-7164	-853	2564	123	161	23	142	706	142	78936645	
-16852	1272	-174	-7553	-1148	2590	122	166	26	143	711	143	78936653	
-17454	1486	-128	-7937	-1311	2582	122	166	26	144	716	144	78936686	
-17920	1718	22	-8273	-1235	2624	124	160	26	145	721	145	78936686	
-18146	1932	122	-8522	-968	2743	124	160	26	146	726	146	78936686	
-18372	2188	106	-8621	-650	2797	124	164	26	147	731	147	78936686	
-18386	2478	218	-8568	-452	2817	124	164	26	148	736	148	78936687	
-18582	2604	358	-8334	-320	2811	132	166	22	149	741	149	78936687	
-18666	2684	680	-8058	-248	2721	132	166	22	150	746	150	78936687	
-18730	2708	906	-7838	-241	2526	120	162	22	151	751	151	78936688	
-18642	2766	1058	-7647	-243	2200	120	162	22	152	756	152	78936688	
-18434	2900	1202	-7418	-175	1889	128	166	22	153	761	153	78936689	
