-16572	-244	3646	2285	1495	-133	68	134	-56	1	1	1	78923425	
-16628	-534	3344	1854	1661	-93	64	138	-60	2	6	2	78923425	
-16852	-748	3278	952	1727	-60	64	138	-60	3	11	3	78923425	
-17068	-904	3286	-229	1774	-16	72	134	-56	4	16	4	78923432	
-17194	-976	3376	-1335	1959	40	72	134	-56	5	21	5	78923460	
-17192	-1066	3542	-2143	2362	129	62	134	-56	6	26	6	78923460	
-16920	-1118	3676	-2539	2863	200	62	134	-56	7	31	7	78923460	
-16840	-1410	3730	-2654	3197	249	69	139	-55	8	36	8	78923460	
-16660	-1622	3674	-2599	3379	287	69	139	-55	9	41	9	78923460	
-16726	-1752	3570	-2447	3512	337	62	136	-56	10	46	10	78923461	
-16786	-1760	3528	-2228	3651	363	62	136	-56	11	51	11	78923469	
-16912	-1674	3522	-1905	3779	386	65	133	-57	12	56	12	78923498	
-16928	-1390	3274	-1420	3995	384	65	133	-57	13	61	13	78923510	
-17014	-1094	2944	-710	4368	385	57	131	-57	14	66	14	78923510	
-16962	-718	2670	68	4796	371	57	131	-57	15	71	15	78923511	
-16874	-262	2524	603	5068	371	62	128	-56	16	76	16	78923511	
-16918	80	2320	750	5141	371	62	128	-56	17	81	17	78923511	
-17178	368	2270	583	5202	387	66	136	-64	18	86	18	78923511	
-17556	598	2230	210	5476	430	66	136	-64	19	91	19	78923535	
-17772	852	2612	-435	6062	469	66	132	-62	20	96	20	78923535	
-17962	1132	3338	-1157	6769	516	66	132	-62	21	101	21	78923535	
-17982	1214	3962	-1583	7574	539	61	131	-55	22	106	22	78923535	
-17840	1266	4170	-1738	8444	564	61	131	-55	23	111	23	78923535	
-17540	1350	4408	-1709	9267	604	66	130	-66	24	116	24	78923535	
-17348	1302	4210	-1394	10005	657	66	130	-66	25	121	25	78923535	
-17096	1296	3664	-791	10615	737	62	128	-64	26	126	26	78923544	
-16656	1020	3092	-145	11075	803	62	128	-64	27	131	27	78923572	
-16236	790	2328	357	11349	867	59	125	-65	28	136	28	78923573	
-16084	736	1344	804	11491	922	59	125	-65	29	141	29	78923573	
-15988	628	698	1224	11695	941	63	129	-67	30	146	30	78923573	
-15948	610	240	1674	12086	882	63	129	-67	31	151	31	78923573	
-16176	620	6	2053	12897	872	62	132	-68	32	156	32	78923573	
-16356	572	-232	2131	14179	974	62	132	-68	33	161	33	78923573	
-16270	602	214	1691	15693	1148	60	128	-64	34	166	34	78923602	
-15630	548	1196	800	16931	1381	60	128	-64	35	171	35	78923614	
-14888	366	2154	-346	17353	1618	63	131	-69	36	176	36	78923614	
-14588	-32	2818	-1561	16888	1764	63	131	-69	37	181	37	78923614	
-14508	-562	3158	-2537	15914	1770	67	123	-67	38	186	38	78923614	
-14658	-1378	2806	-2789	14868	1652	67	123	-67	39	191	39	78923614	
