-15976	-236	3402	-3166	3699	-278	69	127	-63	1	1	1	78929890	
-16078	8	3068	-3332	3498	-80	58	126	-64	2	6	2	78929904	
-16214	166	2808	-3321	3305	101	58	126	-64	3	11	3	78929904	
-16302	352	2592	-3219	3182	291	61	123	-65	4	16	4	78929905	
-16646	588	2374	-2993	3089	466	61	123	-65	5	21	5	78929905	
-16932	660	2240	-2586	3067	606	59	129	-69	6	26	6	78929905	
-17186	636	2006	-2119	3294	695	59	129	-69	7	31	7	78929905	
-17260	614	1784	-1717	3742	805	61	127	-71	8	36	8	78929933	
-17132	544	1648	-1450	4264	890	61	127	-71	9	41	9	78929942	
-17136	424	1760	-1262	4742	970	56	126	-70	10	46	10	78929943	
-16984	322	1786	-1163	5108	1024	56	126	-70	11	51	11	78929943	
-16820	134	2016	-1020	5344	1096	59	121	-73	12	56	12	78929943	
-16824	-254	2056	-822	5515	1138	59	121	-73	13	61	13	78929943	
-16924	-536	1984	-581	5707	1153	58	122	-70	14	66	14	78929944	
-16978	-884	2048	-296	6021	1182	58	122	-70	15	71	15	78929957	
-16996	-1078	2214	85	6463	1207	55	131	-67	16	76	16	78929979	
-16958	-1094	2140	613	6933	1222	55	131	-67	17	81	17	78929979	
-17038	-968	1940	1356	7513	1240	60	128	-68	18	86	18	78929979	
-17022	-876	1504	2317	8197	1203	60	128	-68	19	91	19	78929989	
-16784	-890	1120	3379	8962	1110	60	128	-72	20	96	20	78930008	
-16612	-1012	562	4391	9654	965	60	128	-72	21	101	21	78930008	
-16362	-1360	62	5279	10180	796	60	122	-72	22	106	22	78930008	
-16322	-1754	-426	5991	10579	605	60	122	-72	23	111	23	78930009	
-16364	-2230	-786	6498	10937	396	67	123	-75	24	116	24	78930009	
-16434	-2544	-1194	6908	11219	173	67	123	-75	25	121	25	78930009	
-16526	-2658	-1050	7164	11606	-45	67	119	-71	26	126	26	78930009	
-16462	-2650	-634	7052	12129	-230	67	119	-71	27	131	27	78930046	
-16444	-2554	-186	6766	12702	-373	63	123	-73	28	136	28	78930050	
-16250	-2384	82	6269	13280	-430	63	123	-73	29	141	29	78930051	
-15970	-2368	130	5487	13770	-419	61	115	-75	30	146	30	78930051	
-15670	-2450	-192	4344	14065	-330	61	115	-75	31	151	31	78930051	
-15348	-2512	-222	2731	14090	-168	61	119	-71	32	156	32	78930052	
-15486	-2756	-742	895	13855	6	61	119	-71	33	161	33	78930052	
-15482	-2984	-1356	-1093	13671	221	64	116	-72	34	166	34	78930055	
