-13038	6418	7208	-4304	303	5331	42	98	-126	1	1	1	78923300	
-12736	6274	6584	-611	-627	2429	42	98	-126	2	6	2	78923301	
-12816	5840	5662	3122	-2140	-640	40	90	-128	3	11	3	78923301	
-13126	5144	5096	6764	-4196	-3694	40	90	-128	4	16	4	78923301	
-13696	4294	5232	10594	-6606	-6551	37	91	-135	5	21	5	78923301	
-14300	3128	5392	14786	-9025	-9174	37	91	-135	6	26	6	78923338	
-15194	1768	5552	18894	-10696	-11675	46	96	-128	7	31	7	78923338	
-16572	202	5438	22366	-11223	-14220	46	96	-128	8	36	8	78923338	
-18434	-1570	5260	24865	-10167	-16704	57	99	-121	9	41	9	78923338	
-20504	-3798	4236	25685	-7573	-18717	57	99	-121	10	46	10	78923339	
-22010	-6340	3958	24338	-3553	-19863	55	97	-123	11	51	11	78923339	
-22250	-7922	4078	21183	1101	-19682	55	97	-123	12	56	12	78923339	
-21320	-8804	3896	17432	5739	-17659	64	96	-122	13	61	13	78923349	
-19088	-9178	3396	13355	9193	-13874	64	96	-122	14	66	14	78923374	
-16846	-9084	2556	9206	10457	-9722	63	95	-123	15	71	15	78923374	
-15160	-8506	1728	5085	9387	-5929	63	95	-123	16	76	16	78923374	
-14566	-7442	1196	1178	6559	-2464	66	90	-122	17	81	17	78923374	
-14672	-6700	738	-2409	2476	1009	66	90	-122	18	86	18	78923374	
-15226	-6202	536	-5235	-1887	4088	63	93	-121	19	91	19	78923374	
-16304	-5666	722	-7554	-5557	6432	63	93	-121	20	96	20	78923374	
-17754	-5132	1340	-9810	-7951	8394	64	92	-120	21	101	21	78923413	
-19144	-4408	2030	-11868	-8494	10125	64	92	-120	22	106	22	78923423	
-20236	-3120	2634	-13629	-7126	11554	57	95	-125	23	111	23	78923423	
-20508	-1696	3050	-14755	-4399	12447	57	95	-125	24	116	24	78923423	
-19978	-210	3406	-15072	-1184	12671	61	95	-127	25	121	25	78923423	
-18866	950	3456	-14591	1732	12148	61	95	-127	26	126	26	78923424	
-17672	2026	3854	-13502	3844	11027	58	98	-126	27	131	27	78923424	
-16562	2898	4410	-11610	4911	9543	58	98	-126	28	136	28	78923424	
-15846	3380	4740	-9037	5097	7943	49	97	-121	29	141	29	78923449	
-15256	3582	4736	-6033	4752	6067	49	97	-121	30	146	30	78923449	
-15018	3634	4656	-2860	4217	3766	49	97	-127	31	151	31	78923449	
-14868	3538	4502	234	3471	1188	49	97	-127	32	156	32	78923449	
-15116	3214	4764	3062	2544	-1403	55	99	-121	33	161	33	78923449	
-15622	2848	5080	5919	1602	-3524	55	99	-121	34	166	34	78923449	
-16378	2064	5120	8748	1043	-4979	50	98	-122	35	171	35	78923450	
-16938	1190	4778	10872	1218	-5949	50	98	-122	36	176	36	78923503	
-17434	184	4458	11740	2131	-6654	53	95	-123	37	181	37	78923525	
-17828	-674	4108	11581	3533	-7066	53	95	-123	38	186	38	78923526	
-18040	-1282	3414	10867	5027	-7107	56	90	-126	39	191	39	78923526	
-18350	-1958	2756	9806	6224	-6653	56	90	-126	40	196	40	78923527	
-18598	-2556	2216	8526	6856	-5893	63	91	-123	41	201	41	78923527	
-19184	-3034	1404	7062	7063	-4886	63	91	-123	42	206	42	78923528	
-19670	-3432	896	5254	7227	-3666	60	92	-122	43	211	43	78923529	
-20172	-3686	342	3149	7567	-2289	60	92	-122	44	216	44	78923529	
-20268	-3702	320	901	8204	-757	60	84	-130	45	221	45	78923529	
-19828	-3680	476	-1237	9112	693	60	84	-130	46	226	46	78923529	
-19352	-3250	754	-3236	10208	1808	56	88	-128	47	231	47	78923529	
-19330	-2634	582	-4911	11311	2462	56	88	-128	48	236	48	78923529	
-19162	-1814	-34	-5942	12484	2969	57	87	-129	49	241	49	78923529	
-18522	-1330	-178	-6530	13621	3407	57	87	-129	50	246	50	78923530	
-17388	-886	100	-6848	14335	3615	57	87	-131	51	251	51	78923543	
-16156	-520	576	-7088	14483	3628	57	87	-131	52	256	52	78923561	
-15158	-154	964	-7222	14228	3563	53	91	-133	53	261	53	78923561	
-14448	164	1522	-7250	13882	3603	53	91	-133	54	266	54	78923561	
-14010	360	2228	-7030	13523	3752	53	81	-135	55	271	55	78923561	
-13708	462	3192	-6460	13229	4019	53	81	-135	56	276	56	78923562	
-13376	500	3988	-5582	12964	4328	53	87	-131	57	281	57	78923562	
-13018	618	4768	-4512	12518	4529	53	87	-131	58	286	58	78923571	
-12762	706	5064	-3557	11831	4637	53	81	-139	59	291	59	78923600	
-12644	678	5366	-2906	10853	4651	53	81	-139	60	296	60	78923600	
-12658	502	5844	-2661	9693	4475	55	87	-143	61	301	61	78923600	
-13016	358	6256	-2658	8644	3975	55	87	-143	62	306	62	78923600	
-13744	304	6860	-2401	8012	3229	50	82	-138	63	311	63	78923600	
-14408	336	7092	-1469	7882	2569	50	82	-138	64	316	64	78923600	
-15054	232	6752	169	8246	2169	52	82	-146	65	321	65	78923600	
-15412	116	5730	1837	8881	1897	52	82	-146	66	326	66	78923623	
-15610	-14	4926	2871	9336	1616	56	82	-138	67	331	67	78923641	
-15852	-72	4358	3161	9247	1349	56	82	-138	68	336	68	78923641	
-16248	-246	3982	2896	8692	1228	47	79	-139	69	341	69	78923641	
-16910	-436	3670	2313	8036	1212	47	79	-139	70	346	70	78923641	
-17564	-810	3536	1522	7588	1224	52	80	-138	71	351	71	78923642	
-17850	-1446	3616	663	7572	1171	52	80	-138	72	356	72	78923642	
-17620	-2050	3922	-168	7907	784	53	79	-143	73	361	73	78923642	
-17286	-2368	4302	-714	8383	186	53	79	-143	74	366	74	78923678	
-16766	-2446	4354	-862	8800	-296	52	80	-146	75	371	75	78923678	
-16338	-2468	3588	-917	9079	-426	52	80	-146	76	376	76	78923678	
-16244	-2256	2622	-1279	9145	-244	51	75	-141	77	381	77	78923678	
-16480	-2026	1544	-1969	8959	90	51	75	-141	78	386	78	78923679	
-17084	-1678	536	-2894	8698	559	53	79	-143	79	391	79	78923692	
-17450	-1394	-252	-4104	8557	1175	53	79	-143	80	396	80	78923705	
-17684	-1332	-982	-5598	8780	1733	54	78	-146	81	401	81	78923706	
-17940	-1352	-1690	-7188	9525	1946	54	78	-146	82	406	82	78923706	
-18020	-1372	-2236	-8432	10787	1800	52	74	-148	83	411	83	78923715	
-17990	-1396	-2858	-8922	12261	1391	52	74	-148	84	416	84	78923715	
-18036	-1412	-3236	-8654	13761	912	48	66	-142	85	421	85	78923715	
-17808	-1698	-3558	-7686	14989	480	48	66	-142	86	426	86	78923716	
-17524	-2056	-3882	-6383	15744	101	49	65	-147	87	431	87	78923716	
-16782	-2666	-4060	-5299	16022	-275	49	65	-147	88	436	88	78923716	
-15994	-3314	-4040	-4795	15930	-706	43	67	-153	89	441	89	78923716	
-15402	-3466	-4014	-5006	15404	-1042	43	67	-153	90	446	90	78923775	
-15082	-3226	-3952	-6064	14610	-771	42	64	-156	91	451	91	78923776	
-14906	-2550	-4052	-8054	13757	585	42	64	-156	92	456	92	78923776	
-14826	-1694	-4036	-10992	12985	3239	43	55	-153	93	461	93	78923776	
-14834	-780	-4158	-14388	12271	6872	43	55	-153	94	466	94	78923776	
-14830	232	-4668	-17791	11630	10527	39	59	-159	95	471	95	78923776	
-15174	1188	-5136	-21487	11527	13879	39	59	-159	96	476	96	78923776	
-15850	2248	-5430	-25146	11763	16985	38	56	-154	97	481	97	78923813	
-16444	3278	-4882	-27962	12589	19885	38	56	-154	98	486	98	78923838	
-16608	4410	-3992	-29260	13512	22398	28	60	-154	99	491	99	78923838	
-16524	5476	-2800	-28079	14860	24176	28	60	-154	100	496	100	78923838	
-15862	6490	-1560	-23863	16721	25043	27	63	-153	101	501	101	78923839	
-14674	6976	-500	-17496	18733	25002	27	63	-153	102	506	102	78923839	
-13448	7414	-524	-10864	20477	24058	21	55	-161	103	511	103	78923839	
-12166	7594	-576	-5994	21862	22382	21	55	-161	104	516	104	78923839	
-10888	7188	-86	-2888	22803	20191	20	54	-162	105	521	105	78923876	
-10300	6738	160	-256	22917	17219	20	54	-162	106	526	106	78923889	
-10422	6008	-86	3273	22125	13491	22	48	-166	107	531	107	78923889	
-11192	5926	-2126	7821	20351	8811	22	48	-166	108	536	108	78923889	
-12000	6228	-4098	12252	18389	4138	20	40	-160	109	541	109	78923889	
-12718	6048	-4730	16418	16724	539	20	40	-160	110	546	110	78923889	
-13234	5282	-4448	20899	14527	-2355	21	41	-161	111	551	111	78923889	
-13576	4550	-4296	25449	11165	-4681	21	41	-161	112	556	112	78923890	
-13654	3524	-4376	29837	7280	-6095	27	39	-167	113	561	113	78923890	
-13718	1902	-4960	32767	3702	-6956	27	39	-167	114	566	114	78923890	
-14228	204	-6374	32767	1081	-7946	35	43	-161	115	571	115	78923890	
-14820	-1882	-7802	32767	-310	-9565	35	43	-161	116	576	116	78923890	
-15572	-3602	-9174	32767	-570	-12020	40	44	-166	117	581	117	78923890	
-15540	-5478	-9510	32767	-300	-14750	40	44	-166	118	586	118	78923897	
-15744	-6984	-8306	26415	791	-17824	44	40	-162	119	591	119	78923897	
-16308	-7602	-6714	19011	2415	-20506	44	40	-162	120	596	120	78923898	
-17284	-8070	-4178	13753	4351	-21565	57	37	-159	121	601	121	78923898	
-18996	-8348	-2236	12656	6837	-20220	57	37	-159	122	606	122	78923939	
