-16120	-1386	5382	-6527	1549	913	17	-3	-119	1	1	1	78951616	
-16256	-268	5394	-5735	1543	899	16	-4	-128	2	6	2	78951616	
-16312	326	5476	-4325	1487	784	16	-4	-128	3	11	3	78951663	
-16408	504	5404	-2216	1381	518	16	-8	-124	4	16	4	78951686	
-16612	28	5136	-65	1243	391	16	-8	-124	5	21	5	78951686	
-16512	-632	5660	2130	1028	157	20	-4	-130	6	26	6	78951686	
-16162	-1538	5894	3756	876	16	20	-4	-130	7	31	7	78951686	
-15846	-2214	5550	4240	809	-54	15	-3	-119	8	36	8	78951686	
-15640	-2378	5596	3733	901	-82	15	-3	-119	9	41	9	78951686	
-15636	-2276	5556	3030	1032	-58	20	-10	-120	10	46	10	78951694	
-15862	-2316	5470	2472	1144	-23	20	-10	-120	11	51	11	78951735	
-15828	-2412	5280	2072	1231	-13	18	-4	-122	12	56	12	78951735	
-15802	-2596	5156	1785	1289	-5	18	-4	-122	13	61	13	78951735	
-15668	-2850	5172	1759	1271	-30	16	-4	-118	14	66	14	78951736	
-15730	-2976	4996	1658	1283	-32	16	-4	-118	15	71	15	78951736	
-15812	-3028	4996	1446	1359	-83	23	-7	-121	16	76	16	78951736	
-15876	-3006	4972	1188	1461	-147	23	-7	-121	17	81	17	78951736	
-15900	-2862	4940	865	1559	-188	15	-9	-121	18	86	18	78951736	
-15968	-2586	5040	664	1636	-240	15	-9	-121	19	91	19	78951736	
-16122	-2190	5204	557	1701	-260	16	-6	-122	20	96	20	78951736	
-16214	-1732	5376	470	1823	-235	16	-6	-122	21	101	21	78951736	
-16150	-1220	5484	303	1953	-176	14	-6	-124	22	106	22	78951770	
-16044	-996	5426	276	1964	-160	14	-6	-124	23	111	23	78951770	
-16082	-1170	5718	316	1908	-84	12	-12	-118	24	116	24	78951770	
-16146	-1522	5850	248	1825	41	12	-12	-118	25	121	25	78951770	
-16256	-1690	5772	-412	1698	268	12	-6	-122	26	126	26	78951770	
-16278	-1766	5676	-1092	1616	487	12	-6	-122	27	131	27	78951770	
-16458	-2032	4996	-1211	1516	644	16	-8	-124	28	136	28	78951770	
-16814	-1960	4102	-1006	1767	675	16	-8	-124	29	141	29	78951771	
-16810	-1918	4732	83	2076	559	20	-10	-120	30	146	30	78951771	
-16560	-1578	5040	232	2362	672	20	-10	-120	31	151	31	78951778	
-16060	-1154	4810	-146	2616	746	19	-11	-117	32	156	32	78951809	
-15956	-1088	4684	224	2720	657	19	-11	-117	33	161	33	78951809	
-15996	-1626	4674	968	2835	490	18	-10	-124	34	166	34	78951809	
