-15736	-2416	3900	-1553	-1037	1034	23	-1	-121	1	1	1	78961367	
-15754	-2994	3934	-1311	-1058	882	32	2	-126	2	6	2	78961367	
-15902	-3594	3878	-1106	-1026	705	32	2	-126	3	11	3	78961385	
-15918	-3896	3836	-1094	-926	542	26	-4	-122	4	16	4	78961385	
-15930	-3752	4128	-1145	-744	396	26	-4	-122	5	21	5	78961385	
-15852	-3402	4268	-1400	-550	276	28	0	-120	6	26	6	78961385	
-15712	-2626	4122	-2034	-417	233	28	0	-120	7	31	7	78961385	
-15656	-2006	3964	-2347	-398	151	24	-2	-116	8	36	8	78961385	
-15468	-1614	3962	-2019	-507	3	24	-2	-116	9	41	9	78961385	
-15324	-1760	4226	-1443	-698	-147	28	-4	-120	10	46	10	78961385	
-15158	-2352	4382	-718	-885	-350	28	-4	-120	11	51	11	78961385	
-15022	-3418	4646	-11	-1074	-679	26	2	-120	12	56	12	78961385	
-15084	-4352	4828	188	-1205	-1013	26	2	-120	13	61	13	78961385	
-15298	-4706	4700	-200	-1201	-1185	26	2	-124	14	66	14	78961415	
-15482	-4410	5664	-1123	-1041	-1185	26	2	-124	15	71	15	78961425	
-15166	-3538	9724	-2920	-1161	-874	28	-4	-118	16	76	16	78961425	
-15124	-1264	8342	-5472	-1011	-329	28	-4	-118	17	81	17	78961425	
-15054	1778	7192	-7584	-1132	501	27	-3	-121	18	86	18	78961426	
-15236	4770	5732	-11392	-994	1656	27	-3	-121	19	91	19	78961426	
-15642	5610	5422	-10378	-1288	1327	21	-1	-119	20	96	20	78961427	
-15962	4140	5352	-6363	-1481	841	21	-1	-119	21	101	21	78961427	
-16086	2016	5694	-2395	-1518	528	23	3	-125	22	106	22	78961427	
-15852	-264	6536	1120	-1504	117	23	3	-125	23	111	23	78961427	
-15554	-2398	7156	2830	-1413	-150	23	-3	-117	24	116	24	78961452	
-15408	-3828	7158	1896	-1115	4	23	-3	-117	25	121	25	78961460	
-15614	-3996	6692	-793	-644	332	25	3	-119	26	126	26	78961460	
-15924	-3492	6510	-3484	-212	623	25	3	-119	27	131	27	78961461	
-16022	-2552	6576	-5278	190	957	19	5	-123	28	136	28	78961461	
-15834	-1712	6504	-6192	404	1226	19	5	-123	29	141	29	78961461	
-15636	-1238	6998	-6225	432	1334	21	1	-123	30	146	30	78961461	
-15816	-872	5648	-5649	546	1314	21	1	-123	31	151	31	78961461	
-16096	-900	5858	-4577	453	1221	19	1	-125	32	156	32	78961509	
-16210	-1012	5960	-3093	406	955	19	1	-125	33	161	33	78961509	
-16308	-1734	6142	-1446	234	799	18	0	-120	34	166	34	78961509	
-16296	-2822	5992	22	28	637	18	0	-120	35	171	35	78961509	
-16100	-3736	6000	278	-22	549	20	4	-124	36	176	36	78961509	
-15968	-4042	6162	11	-29	580	20	4	-124	37	181	37	78961509	
-15726	-3834	6078	-767	74	805	24	2	-122	38	186	38	78961510	
-15490	-2994	6062	-1792	209	1066	24	2	-122	39	191	39	78961517	
-15412	-2074	6030	-2672	397	1303	22	4	-124	40	196	40	78961545	
-15392	-1370	6158	-3060	555	1383	22	4	-124	41	201	41	78961546	
-15408	-762	6280	-3072	600	1308	22	2	-126	42	206	42	78961546	
-15422	-410	6256	-3041	679	1181	22	2	-126	43	211	43	78961546	
-15640	-42	6428	-2629	729	970	20	0	-126	44	216	44	78961547	
-15846	548	6488	-2791	897	864	20	0	-126	45	221	45	78961547	
-16028	1154	6406	-2840	994	745	24	0	-124	46	226	46	78961547	
-16070	1358	6316	-2177	966	586	24	0	-124	47	231	47	78961550	
-16068	956	6304	-1332	857	475	20	6	-126	48	236	48	78961587	
-16104	220	6230	-395	686	329	20	6	-126	49	241	49	78961587	
-15952	-308	6108	180	555	174	23	3	-129	50	246	50	78961587	
-16014	-478	5990	348	525	97	23	3	-129	51	251	51	78961588	
-15926	-584	6048	269	565	31	16	6	-124	52	256	52	78961588	
-15868	-490	6076	68	599	-23	16	6	-124	53	261	53	78961588	
-15866	-434	5998	-136	639	-79	24	4	-124	54	266	54	78961588	
-15826	-550	5890	-29	685	-203	24	4	-124	55	271	55	78961608	
-15746	-1050	5970	251	679	-387	15	7	-129	56	276	56	78961633	
-15696	-1596	5844	400	694	-587	15	7	-129	57	281	57	78961633	
-15726	-1984	5818	176	733	-712	22	4	-124	58	286	58	78961634	
-15742	-2174	5914	-376	818	-812	22	4	-124	59	291	59	78961634	
