-14842	-3154	6592	-40	-155	-101	11	5	-123	1	1	1	78964280	
-14690	-2980	6906	-275	-125	-109	11	5	-123	2	6	2	78964280	
-14576	-2678	7092	-621	-224	-43	21	5	-123	3	11	3	78964280	
-14494	-2432	7052	-950	-381	37	21	5	-123	4	16	4	78964280	
-14428	-2434	7060	-1139	-511	119	13	5	-127	5	21	5	78964280	
-14426	-2520	7032	-1278	-679	173	13	5	-127	6	26	6	78964280	
-14464	-2738	6972	-1416	-847	238	14	4	-122	7	31	7	78964280	
-14676	-3084	6642	-1520	-971	284	14	4	-122	8	36	8	78964280	
-14896	-3264	6486	-1675	-1008	309	13	5	-123	9	41	9	78964280	
-15172	-3310	6172	-1979	-937	364	13	5	-123	10	46	10	78964306	
-15548	-3264	6052	-2077	-685	390	10	2	-124	11	51	11	78964327	
-15632	-3156	6144	-1884	-321	366	10	2	-124	12	56	12	78964327	
-15528	-3092	6410	-1637	-122	365	11	7	-129	13	61	13	78964327	
-15268	-2930	6516	-1536	-99	434	11	7	-129	14	66	14	78964327	
-15182	-2802	6482	-1581	-144	511	14	4	-126	15	71	15	78964328	
-15176	-2714	6412	-1543	-207	509	14	4	-126	16	76	16	78964328	
-15096	-2808	6396	-1291	-337	438	13	7	-125	17	81	17	78964337	
-14920	-3014	6328	-999	-472	341	13	7	-125	18	86	18	78964364	
-14940	-3208	6162	-803	-579	279	11	5	-127	19	91	19	78964367	
-14998	-3152	5846	-800	-611	211	11	5	-127	20	96	20	78964367	
-15318	-3016	5658	-801	-497	125	17	7	-127	21	101	21	78964368	
-15428	-3050	5748	-482	-318	2	17	7	-127	22	106	22	78964368	
-15324	-3172	5928	-106	-271	-50	11	1	-123	23	111	23	78964368	
-15162	-3148	6092	33	-324	-3	11	1	-123	24	116	24	78964368	
-15112	-3184	6076	-24	-366	45	17	5	-121	25	121	25	78964413	
-15140	-3356	5942	-118	-390	34	17	5	-121	26	126	26	78964413	
-15288	-3570	5418	-327	-359	24	15	7	-129	27	131	27	78964413	
-15732	-3736	4826	-434	-43	-29	15	7	-129	28	136	28	78964413	
-15794	-3822	5102	-77	560	-159	15	5	-121	29	141	29	78964413	
-15270	-3898	5994	379	963	-248	15	5	-121	30	146	30	78964413	
-14756	-3774	6602	278	1013	-163	11	7	-125	31	151	31	78964414	
-15052	-3182	5736	-171	1128	-39	11	7	-125	32	156	32	78964414	
-15852	-2468	4662	211	1921	-99	17	3	-123	33	161	33	78964414	
-15888	-2146	5474	1820	2903	-238	17	3	-123	34	166	34	78964414	
-14762	-2288	7018	3432	3136	-240	12	4	-120	35	171	35	78964441	
-13978	-2560	6852	3859	2675	-238	12	4	-120	36	176	36	78964449	
-13856	-2270	6270	3245	2347	-402	14	0	-124	37	181	37	78964449	
-14082	-1676	5776	2015	2206	-479	14	0	-124	38	186	38	78964449	
-14512	-1108	5732	562	2042	-347	16	6	-124	39	191	39	78964449	
-14722	-826	5844	-79	1785	-210	16	6	-124	40	196	40	78964449	
-14802	-1192	5704	405	1291	-129	15	1	-121	41	201	41	78964449	
-14798	-1920	5138	1387	850	-161	15	1	-121	42	206	42	78964449	
-14588	-3174	4874	2434	482	-301	16	0	-122	43	211	43	78964469	
-14434	-4272	5496	2709	239	-452	16	0	-122	44	216	44	78964487	
-14870	-4806	5802	2236	196	-633	19	3	-125	45	221	45	78964487	
-15170	-4194	5938	2007	737	-831	19	3	-125	46	226	46	78964487	
-14920	-3224	7318	1585	1157	-717	20	0	-126	47	231	47	78964487	
-14676	-1752	8366	-527	1305	-289	20	0	-126	48	236	48	78964487	
-14516	-104	8690	-2635	1172	-62	18	4	-120	49	241	49	78964487	
-14624	794	7708	-2527	824	-53	18	4	-120	50	246	50	78964487	
-14858	482	6518	-788	436	-104	20	4	-128	51	251	51	78964487	
-15192	-882	6264	1939	126	-398	20	4	-128	52	256	52	78964496	
-15636	-3396	6536	4573	-110	-690	18	0	-126	53	261	53	78964537	
-16134	-5766	6338	5782	-85	-847	18	0	-126	54	266	54	78964537	
-16408	-6922	6630	5301	122	-921	15	-1	-121	55	271	55	78964537	
-16296	-6620	6980	2848	510	-657	15	-1	-121	56	276	56	78964537	
-15994	-5060	7208	-1144	848	-65	15	1	-127	57	281	57	78964538	
-15776	-3224	7142	-4640	959	528	15	1	-127	58	286	58	78964538	
-15652	-1876	7088	-5979	905	761	13	5	-123	59	291	59	78964538	
-15590	-1362	6782	-5537	745	775	13	5	-123	60	296	60	78964557	
-15608	-1574	6690	-4249	526	730	18	2	-122	61	301	61	78964576	
-15542	-1996	6568	-2579	326	644	18	2	-122	62	306	62	78964576	
-15510	-2440	6652	-1357	176	597	15	1	-119	63	311	63	78964576	
-15496	-2530	6842	-1153	89	601	15	1	-119	64	316	64	78964576	
-15578	-2326	6848	-1637	71	594	21	5	-123	65	321	65	78964576	
-15512	-2008	6690	-2170	80	522	21	5	-123	66	326	66	78964576	
-15478	-1718	6746	-2380	102	446	15	-1	-131	67	331	67	78964576	
-15420	-1566	6606	-2234	101	397	15	-1	-131	68	336	68	78964577	
-15228	-1676	6586	-1487	101	291	15	3	-123	69	341	69	78964577	
-15056	-1944	6434	-490	112	172	15	3	-123	70	346	70	78964594	
-14976	-2314	6048	588	161	-18	16	-2	-126	71	351	71	78964632	
-14870	-2836	6088	1573	257	-291	16	-2	-126	72	356	72	78964632	
-14880	-3290	6600	2038	361	-536	18	0	-124	73	361	73	78964632	
