-15538	-196	232	166	-302	259	-6	88	-26	1	1	1	78929760	
-15468	-326	482	187	-319	244	-5	87	-29	2	6	2	78929787	
-15498	-472	470	203	-334	231	-5	87	-29	3	11	3	78929787	
-15534	-434	716	206	-352	223	-5	91	-25	4	16	4	78929787	
-15478	-530	706	198	-380	219	-5	91	-25	5	21	5	78929787	
-15554	-564	972	164	-411	221	-11	95	-27	6	26	6	78929787	
-15602	-594	1118	115	-452	225	-11	95	-27	7	31	7	78929787	
-15604	-660	1220	51	-498	241	-9	99	-27	8	36	8	78929788	
-15758	-698	1352	-16	-541	254	-9	99	-27	9	41	9	78929828	
-15876	-710	1430	-76	-566	271	-10	94	-22	10	46	10	78929838	
-16010	-698	1338	-120	-564	284	-10	94	-22	11	51	11	78929839	
-16130	-678	1292	-137	-523	292	-8	94	-20	12	56	12	78929839	
-16150	-648	1172	-123	-450	300	-8	94	-20	13	61	13	78929839	
-16294	-638	1068	-95	-368	301	-19	91	-27	14	66	14	78929839	
-16252	-674	1066	-68	-276	302	-19	91	-27	15	71	15	78929839	
-16334	-580	1022	-48	-180	299	-11	91	-31	16	76	16	78929839	
-16448	-524	938	-27	-91	293	-11	91	-31	17	81	17	78929875	
-16396	-468	820	-2	-2	290	-9	95	-27	18	86	18	78929875	
-16368	-430	790	25	74	283	-9	95	-27	19	91	19	78929875	
-16298	-388	674	48	147	275	-12	98	-24	20	96	20	78929875	
-16324	-362	558	72	221	264	-12	98	-24	21	101	21	78929875	
-16318	-328	480	89	303	249	-9	95	-27	22	106	22	78929875	
-16292	-378	398	114	386	238	-9	95	-27	23	111	23	78929875	
-16282	-370	326	145	467	233	-5	93	-27	24	116	24	78929885	
-16108	-422	138	175	531	233	-5	93	-27	25	121	25	78929918	
-15994	-542	194	191	571	230	-9	99	-25	26	126	26	78929918	
-15848	-616	124	191	576	231	-9	99	-25	27	131	27	78929918	
-15588	-786	82	182	542	233	-9	91	-31	28	136	28	78929918	
-15442	-922	84	167	481	232	-9	91	-31	29	141	29	78929919	
-15312	-996	68	156	392	231	-10	96	-30	30	146	30	78929919	
-15256	-1052	38	154	277	223	-10	96	-30	31	151	31	78929919	
-15188	-1068	82	169	154	217	-6	94	-28	32	156	32	78929948	
-15168	-1136	138	185	24	206	-6	94	-28	33	161	33	78929958	
-15192	-1036	188	204	-105	192	-6	96	-24	34	166	34	78929964	
-15234	-1064	438	215	-240	187	-6	96	-24	35	171	35	78929964	
-15366	-1050	582	214	-380	178	-9	99	-23	36	176	36	78929964	
-15312	-1034	676	192	-533	173	-9	99	-23	37	181	37	78929964	
-15336	-938	674	140	-683	163	-10	94	-28	38	186	38	78929964	
-15358	-892	626	62	-812	159	-10	94	-28	39	191	39	78929964	
-15362	-716	668	-31	-899	153	-13	91	-27	40	196	40	78929964	
-15306	-428	546	-98	-955	138	-13	91	-27	41	201	41	78929964	
-15286	-272	576	-126	-1000	135	-7	91	-27	42	206	42	78929964	
-15094	-210	718	-135	-1049	137	-7	91	-27	43	211	43	78929993	
-15036	-172	790	-137	-1100	144	-10	94	-24	44	216	44	78929993	
-14896	-144	1020	-137	-1160	151	-10	94	-24	45	221	45	78929993	
-14754	-258	1236	-135	-1234	156	-11	93	-27	46	226	46	78929993	
-14578	-190	1490	-116	-1330	162	-11	93	-27	47	231	47	78929994	
-14254	-162	1768	-98	-1443	170	-12	96	-28	48	236	48	78929994	
-14166	-184	1984	-78	-1563	177	-12	96	-28	49	241	49	78929994	
-14120	-88	2076	-61	-1671	183	-11	99	-21	50	246	50	78930003	
-13984	-132	1952	-57	-1748	190	-11	99	-21	51	251	51	78930046	
-13858	-190	2014	-71	-1798	193	-18	98	-24	52	256	52	78930067	
-13688	-278	2080	-102	-1819	195	-18	98	-24	53	261	53	78930067	
-13396	-308	2232	-146	-1834	200	-7	99	-21	54	266	54	78930067	
-13116	-280	2424	-182	-1866	203	-7	99	-21	55	271	55	78930067	
-12824	-150	2800	-199	-1915	203	-9	95	-19	56	276	56	78930067	
-12654	-150	2888	-186	-1985	205	-9	95	-19	57	281	57	78930067	
-12376	-10	3026	-154	-2079	212	-5	107	-19	58	286	58	78930067	
-12240	46	3132	-118	-2185	222	-5	107	-19	59	291	59	78930068	
-12086	130	3284	-81	-2290	232	-6	96	-20	60	296	60	78930068	
-11988	184	3282	-50	-2394	241	-6	96	-20	61	301	61	78930070	
-11920	76	3278	-13	-2479	247	-11	105	-19	62	306	62	78930070	
-11852	32	3080	22	-2528	252	-11	105	-19	63	311	63	78930070	
-11876	-146	2846	51	-2516	256	-5	105	-21	64	316	64	78930070	
-11836	-204	2612	77	-2446	255	-5	105	-21	65	321	65	78930078	
-11786	-248	2324	103	-2323	252	-8	106	-14	66	326	66	78930110	
-11828	-286	2150	143	-2156	241	-8	106	-14	67	331	67	78930110	
-11816	-270	2014	193	-1956	231	-16	108	-14	68	336	68	78930110	
-11810	-346	1862	247	-1737	220	-16	108	-14	69	341	69	78930110	
-11790	-436	1772	278	-1521	209	-9	103	-11	70	346	70	78930110	
-11924	-458	1852	269	-1336	199	-9	103	-11	71	351	71	78930110	
-12090	-376	2078	232	-1199	193	-10	104	-14	72	356	72	78930110	
-12442	-374	2434	168	-1124	183	-10	104	-14	73	361	73	78930147	
-12762	-322	2758	94	-1096	175	-17	103	-15	74	366	74	78930148	
-13184	-150	3130	17	-1098	168	-17	103	-15	75	371	75	78930148	
-13754	-18	3356	-50	-1112	154	-17	101	-11	76	376	76	78930148	
-14382	4	3424	-100	-1112	126	-17	101	-11	77	381	77	78930148	
-15022	34	3360	-140	-1078	87	-7	107	-11	78	386	78	78930149	
-15604	24	3120	-163	-990	38	-7	107	-11	79	391	79	78930149	
-16158	74	2774	-188	-831	-12	-11	105	-15	80	396	80	78930149	
-16578	20	2454	-204	-603	-62	-11	105	-15	81	401	81	78930231	
-16726	0	2214	-202	-340	-109	-14	104	-10	82	406	82	78930231	
-16660	-124	2050	-174	-79	-149	-14	104	-10	83	411	83	78930231	
-16290	-358	2208	-139	125	-187	-7	109	-9	84	416	84	78930232	
-15744	-580	2488	-119	212	-231	-7	109	-9	85	421	85	78930232	
-15154	-830	2912	-120	160	-279	-10	110	-10	86	426	86	78930233	
-14754	-996	3354	-138	-46	-332	-10	110	-10	87	431	87	78930233	
-14370	-1122	3612	-168	-361	-395	-12	104	-6	88	436	88	78930239	
-14170	-1244	3494	-222	-742	-454	-12	104	-6	89	441	89	78930269	
-14130	-1242	3126	-291	-1124	-511	-11	105	-11	90	446	90	78930269	
-14092	-1184	2524	-385	-1462	-558	-11	105	-11	91	451	91	78930269	
-14092	-1084	1900	-506	-1729	-596	-10	110	-8	92	456	92	78930269	
-14090	-942	1290	-637	-1900	-613	-10	110	-8	93	461	93	78930269	
-14052	-836	852	-768	-1973	-609	-12	104	-8	94	466	94	78930269	
-13980	-660	620	-889	-1970	-598	-12	104	-8	95	471	95	78930269	
-13804	-482	762	-991	-1918	-575	-10	106	-10	96	476	96	78930270	
-13624	-330	916	-1045	-1874	-539	-10	106	-10	97	481	97	78930270	
-13486	-156	1344	-1037	-1837	-491	-9	107	-9	98	486	98	78930270	
-13480	-38	1698	-988	-1808	-435	-9	107	-9	99	491	99	78930270	
-13530	62	2250	-909	-1773	-360	-11	109	-11	100	496	100	78930270	
-13526	54	2830	-797	-1737	-273	-11	109	-11	101	501	101	78930270	
-13492	-58	3338	-665	-1713	-189	-7	107	-13	102	506	102	78930278	
-13506	-228	3746	-515	-1704	-114	-7	107	-13	103	511	103	78930278	
-13558	-450	3890	-370	-1697	-57	-11	109	-9	104	516	104	78930278	
-13720	-606	3864	-232	-1670	-15	-11	109	-9	105	521	105	78930312	
-13812	-822	3718	-107	-1596	10	-13	109	-9	106	526	106	78930313	
-14000	-988	3382	10	-1450	17	-13	109	-9	107	531	107	78930314	
-14134	-1272	3120	92	-1239	13	-7	105	-9	108	536	108	78930314	
-14210	-1460	2956	127	-980	-13	-7	105	-9	109	541	109	78930315	
-14352	-1550	2940	111	-697	-48	-9	109	-7	110	546	110	78930315	
-14442	-1436	2914	67	-426	-103	-9	109	-7	111	551	111	78930315	
-14550	-1276	3272	14	-206	-169	-6	112	-6	112	556	112	78930319	
-14618	-1116	3730	-31	-73	-245	-6	112	-6	113	561	113	78930345	
-14664	-926	4168	-58	-50	-320	-4	114	-8	114	566	114	78930345	
-14816	-706	4710	-66	-140	-392	-4	114	-8	115	571	115	78930345	
-14942	-614	5242	-57	-319	-445	-11	103	-13	116	576	116	78930345	
-15326	-508	5638	-35	-549	-483	-11	103	-13	117	581	117	78930345	
-15766	-328	5748	2	-786	-498	-9	109	-9	118	586	118	78930345	
-16324	-244	5670	56	-1002	-483	-9	109	-9	119	591	119	78930345	
-16966	-92	5292	113	-1159	-436	-5	105	-9	120	596	120	78930345	
-17496	-22	4874	162	-1227	-372	-5	105	-9	121	601	121	78930359	
-17998	8	4544	193	-1195	-292	-5	107	-7	122	606	122	78930383	
-18356	16	4348	203	-1069	-209	-5	107	-7	123	611	123	78930383	
-18624	66	4048	192	-871	-130	-6	110	-6	124	616	124	78930383	
-18720	94	3874	174	-619	-57	-6	110	-6	125	621	125	78930383	
-18766	170	3778	170	-326	6	-4	108	-10	126	626	126	78930383	
-18766	222	3520	189	-7	61	-4	108	-10	127	631	127	78930421	
-18880	436	3686	227	322	111	-12	108	-2	128	636	128	78930421	
-18730	354	3942	270	622	166	-12	108	-2	129	641	129	78930421	
-19108	456	4252	352	860	150	0	106	-8	130	646	130	78930421	
-18994	512	4642	392	1043	117	0	106	-8	131	651	131	78930421	
-18984	624	5228	395	1136	92	-5	105	-13	132	656	132	78930421	
-18830	630	5572	416	1185	49	-5	105	-13	133	661	133	78930421	
-18762	668	5880	447	1211	2	-5	103	-9	134	666	134	78930421	
-18534	754	6204	476	1210	-54	-5	103	-9	135	671	135	78930432	
-18208	748	6222	487	1181	-103	-4	106	-8	136	676	136	78930459	
