-15924	-346	-232	503	-360	44	-5	93	-29	1	1	1	78942677	
-16100	-586	-126	546	-399	59	-9	87	-27	2	6	2	78942677	
-16168	-624	-66	586	-434	79	-9	87	-27	3	11	3	78942705	
-16196	-754	-114	617	-473	99	-5	91	-29	4	16	4	78942713	
-16150	-840	62	630	-513	117	-5	91	-29	5	21	5	78942713	
-16272	-964	90	623	-547	133	-9	87	-35	6	26	6	78942713	
-16196	-1056	78	603	-593	149	-9	87	-35	7	31	7	78942713	
-16130	-1172	196	553	-634	159	-12	90	-28	8	36	8	78942713	
-16130	-1150	190	495	-675	167	-12	90	-28	9	41	9	78942713	
-16064	-1208	202	431	-707	171	-10	92	-30	10	46	10	78942732	
-16000	-1194	384	373	-733	177	-10	92	-30	11	51	11	78942760	
-15846	-1210	532	328	-756	181	1	93	-29	12	56	12	78942760	
-15748	-1156	712	297	-784	186	1	93	-29	13	61	13	78942760	
-15702	-1142	922	283	-827	188	-8	92	-24	14	66	14	78942760	
-15484	-1064	1060	286	-895	184	-8	92	-24	15	71	15	78942761	
-15446	-1102	1322	293	-982	181	-8	88	-28	16	76	16	78942761	
-15396	-1034	1520	317	-1078	179	-8	88	-28	17	81	17	78942771	
-15478	-1082	1714	350	-1178	175	-4	92	-26	18	86	18	78942799	
-15444	-1060	1826	385	-1282	174	-4	92	-26	19	91	19	78942799	
-15496	-1026	1864	414	-1374	172	-7	93	-23	20	96	20	78942799	
-15556	-978	1850	433	-1449	170	-7	93	-23	21	101	21	78942799	
-15672	-930	1820	435	-1484	169	-5	93	-23	22	106	22	78942799	
-15710	-806	1780	421	-1476	169	-5	93	-23	23	111	23	78942799	
-15844	-792	1776	408	-1429	164	-12	90	-24	24	116	24	78942800	
-15852	-730	1948	393	-1356	164	-12	90	-24	25	121	25	78942852	
-15750	-604	2070	377	-1274	158	-8	92	-22	26	126	26	78942852	
-15740	-614	2100	362	-1197	153	-8	92	-22	27	131	27	78942852	
-15574	-554	2448	339	-1128	148	-7	93	-21	28	136	28	78942852	
-15336	-564	2648	325	-1078	142	-7	93	-21	29	141	29	78942852	
-15062	-550	2928	320	-1065	140	-4	100	-16	30	146	30	78942852	
-14812	-480	3062	319	-1079	140	-4	100	-16	31	151	31	78942853	
-14688	-336	3106	328	-1112	139	-8	96	-22	32	156	32	78942853	
-14586	-332	2834	328	-1163	139	-8	96	-22	33	161	33	78942853	
-14574	-284	2744	331	-1218	144	-9	99	-15	34	166	34	78942862	
-14638	-356	2486	333	-1267	144	-9	99	-15	35	171	35	78942891	
-14492	-406	2386	325	-1304	143	-8	96	-18	36	176	36	78942891	
-14354	-484	2386	328	-1338	143	-8	96	-18	37	181	37	78942891	
-14200	-612	2468	338	-1385	146	-9	99	-15	38	186	38	78942891	
-14050	-534	2544	353	-1449	146	-9	99	-15	39	191	39	78942891	
-13814	-594	2744	368	-1536	150	-2	98	-16	40	196	40	78942891	
-13620	-588	2812	384	-1646	149	-2	98	-16	41	201	41	78942891	
-13416	-592	2868	405	-1766	152	-5	101	-15	42	206	42	78942891	
-13344	-664	2926	421	-1886	149	-5	101	-15	43	211	43	78942892	
-13180	-790	2884	424	-1996	145	-5	97	-17	44	216	44	78942892	
-13104	-814	2904	411	-2086	143	-5	97	-17	45	221	45	78942901	
-12922	-838	2996	382	-2162	141	-7	101	-13	46	226	46	78942941	
-12736	-914	3118	350	-2225	141	-7	101	-13	47	231	47	78942941	
-12536	-900	3206	319	-2294	139	-14	102	-14	48	236	48	78942942	
-12296	-850	3224	294	-2370	138	-14	102	-14	49	241	49	78942942	
-12008	-850	3538	278	-2461	137	-3	99	-9	50	246	50	78942942	
-11800	-688	3618	278	-2555	134	-3	99	-9	51	251	51	78942942	
-11668	-694	3824	291	-2637	121	-7	103	-11	52	256	52	78942942	
-11564	-556	3848	315	-2683	113	-7	103	-11	53	261	53	78943017	
-11522	-494	3836	348	-2696	102	-6	104	-8	54	266	54	78943027	
-11394	-488	3742	381	-2666	90	-6	104	-8	55	271	55	78943027	
-11318	-482	3818	412	-2610	78	-9	103	-5	56	276	56	78943027	
-11242	-516	3814	441	-2541	70	-9	103	-5	57	281	57	78943027	
-11170	-652	3750	466	-2457	60	-4	106	-8	58	286	58	78943028	
-11220	-776	3732	487	-2368	58	-4	106	-8	59	291	59	78943028	
-11258	-890	3676	500	-2273	56	-6	102	-10	60	296	60	78943040	
-11354	-972	3682	499	-2167	59	-6	102	-10	61	301	61	78943065	
-11406	-954	3638	494	-2067	62	-4	106	-6	62	306	62	78943065	
-11610	-938	3584	499	-1958	67	-4	106	-6	63	311	63	78943065	
-11772	-956	3528	509	-1852	69	0	110	-2	64	316	64	78943065	
-12042	-962	3610	533	-1758	74	0	110	-2	65	321	65	78943065	
-12314	-958	3768	564	-1691	66	-9	109	1	66	326	66	78943065	
-12470	-850	3852	599	-1665	60	-9	109	1	67	331	67	78943066	
-12832	-862	4038	619	-1678	50	-3	109	-3	68	336	68	78943066	
-13132	-760	4232	626	-1728	42	-3	109	-3	69	341	69	78943066	
-13472	-710	4544	613	-1779	31	-2	114	-4	70	346	70	78943066	
-13850	-764	4832	582	-1824	26	-2	114	-4	71	351	71	78943066	
-14232	-738	5162	536	-1855	25	-8	114	2	72	356	72	78943066	
-14468	-746	5402	494	-1881	32	-8	114	2	73	361	73	78943066	
-14684	-674	5398	467	-1897	48	-5	113	1	74	366	74	78943076	
-14808	-602	5262	456	-1904	72	-5	113	1	75	371	75	78943076	
-14888	-568	4888	447	-1876	95	-1	107	1	76	376	76	78943077	
-15008	-512	4482	431	-1817	117	-1	107	1	77	381	77	78943077	
-15036	-308	4166	416	-1730	132	1	109	3	78	386	78	78943077	
-14928	-170	3892	398	-1619	137	1	109	3	79	391	79	78943077	
-14906	-42	3756	391	-1509	142	2	106	2	80	396	80	78943087	
-14954	-56	3690	389	-1405	142	2	106	2	81	401	81	78943109	
-14968	-182	3708	399	-1307	136	-3	109	3	82	406	82	78943109	
-14774	-218	3884	412	-1229	132	-3	109	3	83	411	83	78943109	
-14640	-308	4206	434	-1205	119	3	109	1	84	416	84	78943109	
-14310	-382	4462	460	-1235	109	3	109	1	85	421	85	78943110	
