-13006	2372	2000	-4445	3048	-3464	126	160	18	1	1	1	78961962	
-12980	2430	2094	-5168	3399	-3395	126	166	24	2	6	2	78961962	
-12862	2690	2038	-5766	3758	-3357	126	166	24	3	11	3	78961963	
-12724	2850	2064	-6011	4039	-3350	122	164	28	4	16	4	78961963	
-12612	3126	2150	-5845	4223	-3415	122	164	28	5	21	5	78961964	
-12656	3160	2006	-5504	4333	-3462	119	165	19	6	26	6	78961964	
-12692	3446	1896	-5174	4445	-3478	119	165	19	7	31	7	78961964	
-12612	3576	1784	-4741	4539	-3542	121	157	19	8	36	8	78961992	
-12432	3756	1724	-4155	4635	-3682	121	157	19	9	41	9	78961992	
-12230	4098	1796	-3489	4791	-3899	122	166	20	10	46	10	78961992	
-12076	4298	1646	-2649	4945	-4115	122	166	20	11	51	11	78961992	
-11776	4540	1756	-1636	5086	-4359	123	165	17	12	56	12	78961992	
-11584	4488	1626	-566	5194	-4614	123	165	17	13	61	13	78961992	
-11416	4544	1862	484	5292	-4804	126	166	18	14	66	14	78961992	
-11198	4504	1940	1642	5345	-4956	126	166	18	15	71	15	78961992	
-11010	4326	1986	2881	5410	-5080	123	161	13	16	76	16	78962048	
-10984	4116	1874	4024	5497	-5176	123	161	13	17	81	17	78962062	
-10926	3858	1892	5013	5581	-5205	128	160	14	18	86	18	78962062	
-11000	3494	1822	5895	5699	-5236	128	160	14	19	91	19	78962063	
-11146	3146	1760	6653	5858	-5242	126	160	18	20	96	20	78962063	
-11286	2830	1684	7304	6022	-5239	126	160	18	21	101	21	78962063	
-11460	2472	1524	7866	6139	-5235	125	161	17	22	106	22	78962064	
-11858	2056	1534	8310	6258	-5234	125	161	17	23	111	23	78962064	
-12006	1768	1352	8675	6417	-5249	131	157	17	24	116	24	78962064	
-12192	1488	1230	9006	6707	-5365	131	157	17	25	121	25	78962104	
-12220	1382	1048	9316	7094	-5544	131	163	13	26	126	26	78962146	
-12122	1232	918	9638	7499	-5780	131	163	13	27	131	27	78962146	
-11942	1068	640	9983	7905	-6040	130	160	12	28	136	28	78962146	
-11700	896	292	10310	8210	-6301	130	160	12	29	141	29	78962146	
-11644	716	-6	10584	8401	-6541	130	158	20	30	146	30	78962146	
-11718	516	-410	10737	8505	-6768	130	158	20	31	151	31	78962146	
-11834	240	-666	10811	8484	-6934	129	155	15	32	156	32	78962146	
-12146	-66	-836	10893	8364	-7086	129	155	15	33	161	33	78962147	
-12582	-496	-978	11018	8143	-7255	127	155	13	34	166	34	78962147	
-12934	-878	-1116	11126	7957	-7473	127	155	13	35	171	35	78962147	
-13186	-1370	-1024	11206	7855	-7718	135	151	13	36	176	36	78962147	
-13374	-1776	-1022	11252	7766	-7978	135	151	13	37	181	37	78962147	
-13270	-2144	-1052	11283	7660	-8248	132	156	16	38	186	38	78962188	
-13180	-2388	-1038	11250	7574	-8495	132	156	16	39	191	39	78962188	
-13004	-2538	-1054	11157	7479	-8650	136	156	12	40	196	40	78962188	
-12870	-2758	-1094	11106	7252	-8676	136	156	12	41	201	41	78962188	
-12728	-2806	-958	11053	6840	-8562	140	146	20	42	206	42	78962189	
-12624	-2986	-978	10897	6269	-8332	140	146	20	43	211	43	78962189	
-12596	-3044	-1144	10641	5744	-7969	139	147	23	44	216	44	78962189	
-12636	-2956	-1384	10264	5319	-7516	139	147	23	45	221	45	78962227	
-12738	-2970	-1652	9877	4996	-7022	142	150	20	46	226	46	78962237	
-12942	-3006	-1898	9579	4696	-6510	142	150	20	47	231	47	78962237	
-13062	-3160	-2092	9267	4381	-5979	149	147	21	48	236	48	78962237	
-13246	-3384	-2380	8840	4099	-5452	149	147	21	49	241	49	78962237	
-13398	-3668	-2578	8320	3823	-4958	144	146	22	50	246	50	78962237	
-13630	-3966	-2776	7765	3628	-4522	144	146	22	51	251	51	78962237	
-13776	-4184	-2848	7190	3432	-4156	145	143	19	52	256	52	78962237	
-13970	-4494	-2978	6677	3216	-3816	145	143	19	53	261	53	78962238	
-14082	-4680	-3128	6257	2963	-3514	145	149	17	54	266	54	78962238	
-14230	-4740	-2954	5907	2634	-3256	145	149	17	55	271	55	78962277	
-14444	-4770	-2932	5563	2255	-3048	143	149	21	56	276	56	78962301	
-14700	-4868	-2804	5201	1908	-2857	143	149	21	57	281	57	78962301	
-15006	-4930	-2708	4751	1536	-2714	144	140	26	58	286	58	78962301	
