-17322	-2684	-1604	3299	6657	-1598	13	-27	-113	1	1	1	78926399	
-16948	-1816	186	3828	6842	-1464	13	-27	-113	2	6	2	78926399	
-16370	-810	-16	3287	6624	-1107	19	-27	-115	3	11	3	78926399	
-15790	-610	-834	3521	6124	-1102	19	-27	-115	4	16	4	78926399	
-15344	-1486	-1318	4565	5341	-1521	14	-24	-118	5	21	5	78926399	
-15024	-2486	-1236	5377	4688	-2009	14	-24	-118	6	26	6	78926399	
-14932	-3010	-1608	5524	4126	-2298	15	-33	-113	7	31	7	78926399	
-15006	-2950	-1980	5198	3705	-2320	15	-33	-113	8	36	8	78926407	
-15116	-2794	-1786	5115	3260	-2335	17	-27	-111	9	41	9	78926438	
-15140	-2858	-1596	5180	2885	-2352	17	-27	-111	10	46	10	78926438	
-15312	-2982	-1652	5349	2536	-2320	16	-32	-112	11	51	11	78926438	
-15520	-3186	-1484	5364	2232	-2219	16	-32	-112	12	56	12	78926439	
-15678	-3506	-942	5181	1955	-2120	21	-33	-117	13	61	13	78926439	
-15768	-4030	-734	4518	1681	-1948	21	-33	-117	14	66	14	78926439	
-15948	-4402	-658	3524	1432	-1752	21	-35	-113	15	71	15	78926439	
-16160	-4602	-764	2217	1254	-1542	21	-35	-113	16	76	16	78926439	
-16304	-4606	-878	703	1068	-1293	18	-32	-116	17	81	17	78926440	
-16234	-4308	-944	-926	870	-1066	18	-32	-116	18	86	18	78926440	
-16064	-3848	-1066	-2335	681	-909	19	-31	-111	19	91	19	78926440	
-15892	-3156	-1146	-3392	448	-775	19	-31	-111	20	96	20	78926440	
-15988	-2464	-1288	-3869	202	-603	18	-38	-116	21	101	21	78926447	
-16222	-2044	-1052	-3604	13	-377	18	-38	-116	22	106	22	78926447	
-16250	-1808	-920	-2929	-256	-262	20	-40	-114	23	111	23	78926447	
-16202	-1916	-842	-2260	-522	-270	20	-40	-114	24	116	24	78926447	
-16212	-2142	-864	-1827	-739	-316	20	-38	-116	25	121	25	78926447	
-16066	-2248	-812	-1639	-934	-363	20	-38	-116	26	126	26	78926477	
-15982	-2190	-560	-1511	-1162	-435	21	-33	-111	27	131	27	78926477	
-16148	-2412	-1040	-1260	-1354	-487	21	-33	-111	28	136	28	78926478	
-16102	-2918	-1072	-1009	-1559	-547	18	-30	-118	29	141	29	78926478	
-16102	-3632	-1232	-915	-1724	-594	18	-30	-118	30	146	30	78926478	
-16102	-4018	-1626	-859	-1750	-575	18	-38	-110	31	151	31	78926478	
-16038	-4450	-1328	-564	-1810	-554	18	-38	-110	32	156	32	78926478	
-16018	-4338	-888	-581	-1887	-467	20	-28	-116	33	161	33	78926485	
-15912	-3834	-646	-1003	-1839	-264	20	-28	-116	34	166	34	78926514	
-15850	-3354	-578	-1546	-1870	47	19	-29	-111	35	171	35	78926514	
-15792	-3008	-486	-2011	-1931	337	19	-29	-111	36	176	36	78926514	
-15964	-2990	-492	-2390	-1999	540	19	-33	-115	37	181	37	78926514	
-16074	-3188	-658	-2649	-2083	603	19	-33	-115	38	186	38	78926514	
-16370	-3538	-786	-2703	-2148	534	17	-35	-111	39	191	39	78926514	
-16670	-3628	-1204	-2706	-2182	398	17	-35	-111	40	196	40	78926514	
