-15482	1248	1460	-1295	-14814	-2597	41	73	-151	1	1	1	78948839	
-15342	1158	1692	-651	-14441	-2745	41	73	-151	2	6	2	78948839	
-15528	1176	1626	43	-13837	-2925	43	71	-145	3	11	3	78948865	
-15430	994	1472	754	-13050	-3068	43	71	-145	4	16	4	78948881	
-15268	930	766	1396	-12185	-3204	34	76	-150	5	21	5	78948881	
-15164	794	148	1721	-11389	-3291	34	76	-150	6	26	6	78948881	
-15270	770	-678	1728	-10869	-3345	43	79	-139	7	31	7	78948881	
-15132	752	-1116	1340	-10580	-3314	43	79	-139	8	36	8	78948882	
-14972	874	-1216	734	-10539	-3208	44	80	-138	9	41	9	78948882	
-14834	936	-952	89	-10909	-2958	44	80	-138	10	46	10	78948882	
-14896	1080	-448	-464	-11804	-2593	46	76	-146	11	51	11	78948889	
-15088	1080	-448	-464	-11804	-2593	46	76	-146	12	56	12	78948914	
-15480	1464	694	-1470	-13872	-1733	48	76	-142	13	61	13	78948936	
-15834	1782	1394	-2175	-14214	-1305	48	76	-142	14	66	14	78948945	
-16356	2156	1760	-2727	-13693	-756	45	79	-141	15	71	15	78948945	
-16940	2690	1812	-3020	-12384	-23	45	79	-141	16	76	16	78948945	
-17200	3162	1722	-3141	-10582	753	41	83	-139	17	81	17	78948945	
-17026	3688	1252	-3190	-8700	1340	41	83	-139	18	86	18	78948945	
-16590	4088	1158	-3072	-7114	1669	44	78	-144	19	91	19	78948945	
-15968	4078	1018	-2743	-6232	1870	44	78	-144	20	96	20	78948961	
-15576	4320	1012	-2099	-5956	1773	45	81	-137	21	101	21	78948961	
-15528	4430	890	-941	-6114	1416	45	81	-137	22	106	22	78948962	
-15706	4418	944	809	-6567	854	40	86	-140	23	111	23	78948962	
-15770	4214	882	3022	-7323	69	40	86	-140	24	116	24	78948962	
-16066	3812	982	5455	-8388	-1031	43	87	-135	25	121	25	78948962	
-16250	3142	1220	7938	-9532	-2329	43	87	-135	26	126	26	78948962	
-16756	2388	1404	10478	-10463	-3668	45	85	-137	27	131	27	78948962	
-17136	1518	1666	12779	-10889	-4942	45	85	-137	28	136	28	78948969	
-17584	450	1796	14607	-10570	-6067	48	88	-132	29	141	29	78949002	
-17614	-790	1686	15846	-9664	-6857	48	88	-132	30	146	30	78949002	
-17706	-1872	1616	16220	-8199	-7515	50	88	-126	31	151	31	78949002	
-17860	-2666	1122	16048	-6425	-8054	50	88	-126	32	156	32	78949002	
-17624	-3344	506	15489	-4755	-8261	53	83	-133	33	161	33	78949003	
-17316	-4074	202	14835	-3558	-8273	53	83	-133	34	166	34	78949003	
-16752	-4856	-188	14197	-3316	-8297	57	91	-129	35	171	35	78949003	
-16236	-5720	-188	13121	-3697	-8371	57	91	-129	36	176	36	78949008	
-16270	-6570	-82	11521	-4442	-8421	62	88	-120	37	181	37	78949034	
-16894	-7282	-102	9529	-5359	-8251	62	88	-120	38	186	38	78949034	
-17656	-7772	-42	7058	-6093	-7592	60	86	-128	39	191	39	78949034	
-18134	-7690	308	4282	-6434	-6162	60	86	-128	40	196	40	78949034	
-18306	-7364	720	1379	-6519	-3789	61	91	-129	41	201	41	78949034	
-17730	-6836	1086	-1569	-6347	-846	61	91	-129	42	206	42	78949034	
-17216	-6084	1050	-4844	-6045	1801	66	94	-120	43	211	43	78949034	
-16780	-4824	1024	-8366	-6064	3490	66	94	-120	44	216	44	78949080	
-16532	-3424	1298	-11371	-6383	4567	64	90	-122	45	221	45	78949080	
-16368	-2240	1912	-13184	-6846	5491	64	90	-122	46	226	46	78949080	
-16406	-1296	2442	-14031	-7281	6303	58	90	-130	47	231	47	78949080	
-16592	-444	3098	-14335	-7458	6825	58	90	-130	48	236	48	78949080	
-16598	356	3734	-14139	-7248	7001	56	92	-124	49	241	49	78949080	
-16672	1110	4302	-13840	-6608	6864	56	92	-124	50	246	50	78949080	
-16806	1956	4446	-13255	-5561	6497	56	90	-122	51	251	51	78949122	
-16622	2680	4658	-12276	-4320	5914	56	90	-122	52	256	52	78949130	
-16218	3220	4898	-10838	-3247	5219	50	98	-128	53	261	53	78949130	
-15640	3260	4614	-9065	-2632	4337	50	98	-128	54	266	54	78949136	
-14892	3268	4908	-7225	-2669	3089	56	96	-122	55	271	55	78949137	
-14614	3252	4986	-4902	-3089	1487	56	96	-122	56	276	56	78949137	
-14712	2958	4984	-2424	-3842	-261	55	97	-125	57	281	57	78949137	
-15004	2464	5134	27	-4672	-2048	55	97	-125	58	286	58	78949138	
-15464	1728	5424	2394	-5273	-3671	50	98	-126	59	291	59	78949158	
-15710	836	5334	4567	-5508	-5046	50	98	-126	60	296	60	78949158	
-16212	-84	5112	6294	-5387	-6248	52	96	-122	61	301	61	78949158	
-16714	-944	4928	7422	-4988	-7195	52	96	-122	62	306	62	78949158	
-17138	-1850	4990	8059	-4433	-7789	59	99	-123	63	311	63	78949158	
-17452	-2800	4752	8317	-3762	-7959	59	99	-123	64	316	64	78949158	
-17570	-3764	4552	7857	-2980	-7756	59	95	-121	65	321	65	78949158	
-17814	-4380	4244	6595	-2173	-7188	59	95	-121	66	326	66	78949158	
-17918	-4782	3990	4837	-1482	-6146	63	93	-121	67	331	67	78949159	
-17960	-4802	3302	2824	-1115	-4610	63	93	-121	68	336	68	78949193	
-17872	-4854	2874	443	-1161	-2661	62	92	-118	69	341	69	78949199	
-17780	-4544	2622	-2242	-1640	-642	62	92	-118	70	346	70	78949200	
-17864	-3890	2658	-4907	-2364	1209	55	91	-123	71	351	71	78949200	
-18112	-2992	2936	-7378	-2935	2746	55	91	-123	72	356	72	78949201	
-18508	-1964	3108	-9415	-2986	4068	58	94	-120	73	361	73	78949201	
-18708	-910	3544	-10910	-2506	5289	58	94	-120	74	366	74	78949201	
-18408	114	3686	-11741	-1715	6300	53	93	-123	75	371	75	78949206	
-18078	1040	4016	-12037	-716	6989	53	93	-123	76	376	76	78949230	
-17532	1880	4254	-11772	231	7250	52	94	-124	77	381	77	78949230	
-17088	2682	4540	-10881	948	7094	52	94	-124	78	386	78	78949230	
-16680	3384	4612	-9435	1366	6605	49	97	-129	79	391	79	78949230	
-16136	3870	4868	-7473	1524	5817	49	97	-129	80	396	80	78949230	
-15732	4062	5034	-5073	1461	4671	53	95	-121	81	401	81	78949230	
-15396	4144	5196	-2390	1253	3180	53	95	-121	82	406	82	78949230	
-15030	4046	5416	399	898	1462	53	97	-117	83	411	83	78949230	
-14888	3702	5602	3061	501	-337	53	97	-117	84	416	84	78949267	
-15124	3230	5824	5576	94	-2079	57	95	-123	85	421	85	78949268	
-15468	2560	5748	8135	-272	-3520	57	95	-123	86	426	86	78949268	
-15846	1658	5728	10512	-474	-4637	48	98	-122	87	431	87	78949268	
-16044	706	5338	12286	-356	-5548	48	98	-122	88	436	88	78949268	
-16322	-316	5092	13141	61	-6323	55	93	-121	89	441	89	78949268	
-16430	-1130	5120	13212	706	-6922	55	93	-121	90	446	90	78949268	
-16282	-1500	4466	13291	607	-7251	56	96	-120	91	451	91	78949275	
-15934	-2632	4580	13132	-183	-7097	56	96	-120	92	456	92	78949305	
-16096	-3684	4980	11836	-273	-6790	59	91	-119	93	461	93	78949305	
-16594	-4260	5162	9776	121	-6361	59	91	-119	94	466	94	78949305	
-17000	-4496	5150	7509	1009	-5430	56	100	-120	95	471	95	78949306	
-16936	-4624	5008	5443	2038	-3861	56	100	-120	96	476	96	78949306	
-16374	-4872	4824	3647	2725	-1936	61	97	-119	97	481	97	78949313	
-15766	-4774	4434	1882	2646	-221	61	97	-119	98	486	98	78949336	
-15510	-4570	4246	46	1825	1002	61	95	-119	99	491	99	78949339	
-15660	-4098	4538	-1576	688	1829	61	95	-119	100	496	100	78949339	
-16088	-3728	4842	-2706	-135	2447	62	98	-122	101	501	101	78949340	
-16582	-3426	4908	-3567	-369	2838	62	98	-122	102	506	102	78949340	
-16804	-2930	4994	-4488	-144	2923	61	95	-117	103	511	103	78949340	
-16828	-2346	5302	-5338	358	2877	61	95	-117	104	516	104	78949341	
-16476	-1694	5438	-5806	926	2923	56	92	-122	105	521	105	78949429	
-16098	-1202	5246	-5838	1349	3028	56	92	-122	106	526	106	78949429	
-15820	-894	5154	-5656	1530	2997	62	94	-118	107	531	107	78949429	
-15736	-554	4846	-5230	1472	2756	62	94	-118	108	536	108	78949429	
-15972	-232	4796	-4525	1338	2337	53	95	-125	109	541	109	78949429	
-16174	-56	4676	-3512	1182	1800	53	95	-125	110	546	110	78949430	
-16324	44	4880	-2371	1060	1205	64	96	-118	111	551	111	78949440	
-16600	-126	4654	-1175	1014	556	64	96	-118	112	556	112	78949482	
-16834	-392	4582	-222	1066	-92	52	90	-122	113	561	113	78949483	
-16864	-664	4190	421	1222	-590	52	90	-122	114	566	114	78949483	
-16748	-1140	3514	661	1407	-891	56	96	-120	115	571	115	78949483	
-16606	-1356	2964	430	1580	-1039	56	96	-120	116	576	116	78949484	
-16452	-1526	2864	-87	1618	-1072	57	93	-123	117	581	117	78949484	
-16188	-1604	3004	-637	1448	-862	57	93	-123	118	586	118	78949485	
-16300	-1762	3372	-990	1058	-387	56	100	-126	119	591	119	78949485	
-16492	-1848	3886	-1197	503	298	56	100	-126	120	596	120	78949485	
-16880	-1788	4450	-1503	51	1066	56	98	-126	121	601	121	78949485	
-17508	-1496	4994	-2077	-7	1803	56	98	-126	122	606	122	78949485	
-17928	-1036	5456	-2783	335	2580	57	95	-119	123	611	123	78949485	
-18124	-398	5576	-3477	1022	3351	57	95	-119	124	616	124	78949495	
-18048	152	5554	-4150	1865	4015	56	98	-118	125	621	125	78949495	
