-16556	-608	4662	-1984	3597	213	66	128	-56	1	1	1	78952668	
-16562	-740	4802	-2359	3575	295	66	132	-58	2	6	2	78952668	
-16610	-662	4728	-2628	3535	387	66	132	-58	3	11	3	78952668	
-16656	-494	4640	-2704	3615	465	65	137	-63	4	16	4	78952668	
-16708	-276	4440	-2491	3801	531	65	137	-63	5	21	5	78952668	
-16788	48	4166	-2013	4068	557	67	129	-63	6	26	6	78952693	
-16870	400	3876	-1331	4404	567	67	129	-63	7	31	7	78952694	
-16868	484	3558	-542	4815	568	64	130	-60	8	36	8	78952694	
-16824	454	3132	183	5266	592	64	130	-60	9	41	9	78952694	
-16724	320	2896	689	5646	644	64	134	-60	10	46	10	78952694	
-16758	296	2564	1046	5955	713	64	134	-60	11	51	11	78952695	
-16848	272	2342	1250	6138	761	67	133	-65	12	56	12	78952695	
-17024	312	2228	1317	6321	835	67	133	-65	13	61	13	78952702	
-17252	414	2440	1322	6537	922	65	131	-59	14	66	14	78952732	
-17344	480	2844	1348	6767	987	65	131	-59	15	71	15	78952732	
-17416	478	2844	1458	7020	989	61	129	-61	16	76	16	78952732	
-17326	318	2632	1485	7395	1019	61	129	-61	17	81	17	78952732	
-17104	-80	2384	1365	7825	1067	62	126	-64	18	86	18	78952732	
-17014	-444	2194	1168	8139	1082	62	126	-64	19	91	19	78952732	
-16930	-1038	1972	929	8352	1096	62	130	-64	20	96	20	78952732	
-16958	-1572	1688	630	8570	1078	62	130	-64	21	101	21	78952753	
-17072	-1970	1334	153	8815	1077	64	128	-64	22	106	22	78952772	
-17038	-2128	1290	-486	9168	1079	64	128	-64	23	111	23	78952772	
-17104	-1964	1120	-1139	9532	1118	63	125	-69	24	116	24	78952772	
-17022	-1618	802	-1705	9908	1140	63	125	-69	25	121	25	78952772	
-17048	-1138	220	-2060	10439	1203	66	130	-68	26	126	26	78952772	
-16976	-584	-178	-2106	11133	1263	66	130	-68	27	131	27	78952772	
-17042	-78	-156	-1919	11790	1336	69	125	-65	28	136	28	78952780	
-16992	472	96	-1596	12313	1467	69	125	-65	29	141	29	78952810	
-17000	798	418	-1140	12815	1596	63	117	-67	30	146	30	78952818	
-17072	1128	840	-556	13406	1649	63	117	-67	31	151	31	78952818	
-17004	1380	1288	62	14098	1639	60	114	-74	32	156	32	78952819	
-16704	1514	1548	695	14815	1613	60	114	-74	33	161	33	78952819	
-16372	1456	1752	1245	15463	1554	63	117	-73	34	166	34	78952819	
-16060	1282	1678	1789	15903	1476	63	117	-73	35	171	35	78952819	
-15888	936	1392	2294	16109	1397	59	119	-71	36	176	36	78952819	
-15784	364	1172	2680	16109	1296	59	119	-71	37	181	37	78952847	
-15816	-388	856	2903	15898	1185	60	116	-74	38	186	38	78952847	
-15914	-1148	602	3082	15619	1065	60	116	-74	39	191	39	78952847	
-15896	-1716	248	3297	15427	909	53	111	-79	40	196	40	78952847	
