-17444	-140	182	4413	9307	305	63	123	-65	1	1	1	78939411	
-17714	2	-4	3864	9357	257	68	132	-64	2	6	2	78939411	
-18020	190	60	3233	9703	172	68	132	-64	3	11	3	78939411	
-18158	440	268	2662	10339	61	66	128	-64	4	16	4	78939422	
-17930	576	818	2385	11153	-103	66	128	-64	5	21	5	78939448	
-17648	336	1246	2569	12009	-329	69	125	-65	6	26	6	78939449	
-17416	-254	1270	3032	12762	-595	69	125	-65	7	31	7	78939449	
-16962	-844	850	3603	13397	-868	66	128	-66	8	36	8	78939449	
-16282	-1538	434	3854	13868	-1073	66	128	-66	9	41	9	78939450	
-15726	-1968	492	3152	13977	-1069	67	125	-67	10	46	10	78939450	
-15376	-2010	850	1586	13782	-851	67	125	-67	11	51	11	78939451	
-14988	-2036	1268	-324	13480	-495	65	125	-59	12	56	12	78939485	
-14916	-1906	1422	-2188	13095	-83	65	125	-59	13	61	13	78939485	
-15008	-1804	1514	-3893	12709	329	61	123	-71	14	66	14	78939486	
-15118	-1686	1556	-5333	12339	677	61	123	-71	15	71	15	78939486	
-15060	-1386	1768	-6267	12026	939	65	121	-69	16	76	16	78939486	
-14840	-1060	1992	-6633	11654	1088	65	121	-69	17	81	17	78939486	
-14966	-782	2018	-6509	11163	1082	62	124	-68	18	86	18	78939486	
-15372	-682	1464	-5889	10868	909	62	124	-68	19	91	19	78939497	
-15864	-730	902	-4983	11089	654	65	123	-71	20	96	20	78939553	
-16450	-774	664	-4163	11846	459	65	123	-71	21	101	21	78939553	
-16898	-858	198	-3408	13036	323	61	115	-75	22	106	22	78939553	
-17026	-1038	-442	-2646	14353	294	61	115	-75	23	111	23	78939553	
-17242	-1120	-1026	-2200	15627	435	61	119	-73	24	116	24	78939553	
-17056	-668	-952	-2223	16739	710	61	119	-73	25	121	25	78939553	
-16500	52	-376	-2410	17493	1073	63	115	-73	26	126	26	78939553	
-15824	352	266	-1978	17639	1270	63	115	-73	27	131	27	78939598	
-15218	-12	-274	-135	17495	1171	53	117	-75	28	136	28	78939598	
-14840	-820	-814	1640	17008	925	53	117	-75	29	141	29	78939599	
-15006	-1660	-1056	2329	16366	604	57	109	-75	30	146	30	78939599	
-14914	-2010	-866	1776	15635	296	57	109	-75	31	151	31	78939599	
-14864	-1806	-422	416	14879	83	67	111	-77	32	156	32	78939599	
-14950	-1510	-74	-848	14343	-100	67	111	-77	33	161	33	78939599	
-15314	-1278	-188	-1637	14134	-200	60	104	-82	34	166	34	78939599	
-15676	-1120	-378	-2151	14179	-187	60	104	-82	35	171	35	78939599	
-15952	-860	-672	-2467	14537	-88	62	104	-82	36	176	36	78939599	
-16084	-394	-944	-2610	15180	24	62	104	-82	37	181	37	78939609	
-15894	-236	-936	-2589	15766	134	63	111	-83	38	186	38	78939636	
-15684	-348	-1018	-2387	15873	246	63	111	-83	39	191	39	78939636	
-15620	-756	-1132	-2192	15373	299	62	106	-82	40	196	40	78939636	
-15816	-1376	-754	-2260	14380	254	62	106	-82	41	201	41	78939636	
-16286	-1542	-170	-2626	13301	162	63	103	-85	42	206	42	78939636	
-16724	-1232	-102	-2746	12695	43	63	103	-85	43	211	43	78939637	
-16934	-1026	-544	-2177	12762	-117	60	102	-80	44	216	44	78939637	
-16856	-818	-1576	-1020	13122	-300	60	102	-80	45	221	45	78939637	
-16734	-742	-2472	225	13373	-459	63	103	-87	46	226	46	78939637	
-16658	-970	-3050	1512	13340	-636	63	103	-87	47	231	47	78939637	
-16636	-1322	-3110	2479	13175	-844	62	96	-84	48	236	48	78939646	
-16558	-1542	-2964	2816	13056	-992	62	96	-84	49	241	49	78939674	
-16394	-1306	-3072	2333	13100	-998	61	97	-89	50	246	50	78939674	
-16140	-516	-3552	1544	13374	-862	61	97	-89	51	251	51	78939674	
-15808	212	-4392	1024	13837	-667	56	94	-88	52	256	52	78939675	
-15378	644	-5372	869	14258	-468	56	94	-88	53	261	53	78939675	
-15082	832	-6120	885	14431	-368	59	95	-87	54	266	54	78939675	
-15122	934	-6986	955	14240	-387	59	95	-87	55	271	55	78939675	
-15414	664	-7652	1287	13826	-379	64	92	-82	56	276	56	78939685	
-15744	62	-7148	1797	13662	-271	64	92	-82	57	281	57	78939731	
-15328	-296	-5716	2289	13738	-119	65	85	-83	58	286	58	78939735	
-14926	-300	-4260	2578	13640	-29	65	85	-83	59	291	59	78939736	
-14798	-92	-3618	2903	13204	11	65	87	-87	60	296	60	78939736	
-14800	200	-3672	3451	12677	30	65	87	-87	61	301	61	78939736	
-14914	32	-4514	4158	12282	29	64	88	-90	62	306	62	78939736	
-15098	-314	-5200	4619	12143	51	64	88	-90	63	311	63	78939736	
-15034	-448	-5170	4538	12234	95	63	81	-93	64	316	64	78939741	
-14928	-472	-5142	4066	12334	169	63	81	-93	65	321	65	78939781	
-14890	-400	-6088	3556	12231	276	63	83	-87	66	326	66	78939784	
-15032	-676	-7708	3050	12086	443	63	83	-87	67	331	67	78939784	
-15186	-898	-8420	2677	12220	642	72	80	-88	68	336	68	78939786	
-14960	-1654	-8216	3058	12485	845	72	80	-88	69	341	69	78939787	
-14662	-2212	-8150	3957	12621	1014	66	76	-90	70	346	70	78939787	
-14468	-2532	-8134	4779	12539	1078	66	76	-90	71	351	71	78939787	
-14240	-2554	-8412	5156	12307	998	66	80	-90	72	356	72	78939788	
-14336	-2116	-8818	4922	12000	831	66	80	-90	73	361	73	78939816	
-14144	-2080	-8698	4284	11819	687	63	85	-85	74	366	74	78939816	
-13610	-2602	-7968	3627	12013	542	63	85	-85	75	371	75	78939816	
-12886	-2838	-6980	3002	12204	307	69	77	-89	76	376	76	78939816	
-12446	-2338	-6520	2265	12117	9	69	77	-89	77	381	77	78939816	
-12464	-1258	-6738	1301	11796	-207	73	71	-87	78	386	78	78939816	
-12710	-594	-7460	436	11498	-389	73	71	-87	79	391	79	78939816	
-12868	-236	-8274	-156	11330	-468	70	74	-84	80	396	80	78939816	
-12816	-404	-8886	-288	11281	-486	70	74	-84	81	401	81	78939816	
-12622	-308	-8772	-141	11261	-461	66	68	-86	82	406	82	78939817	
-12780	148	-8548	2	11088	-361	66	68	-86	83	411	83	78939817	
-13112	740	-8368	178	10874	-227	68	72	-86	84	416	84	78939845	
-13648	1084	-8296	269	10825	-153	68	72	-86	85	421	85	78939855	
-13942	1134	-7720	308	10869	-118	66	70	-86	86	426	86	78939855	
-14098	786	-7618	477	10887	-90	66	70	-86	87	431	87	78939855	
-14378	-224	-8446	725	10849	-73	70	66	-90	88	436	88	78939855	
-14550	-1436	-9422	736	10941	-49	70	66	-90	89	441	89	78939856	
-14588	-2132	-9032	418	11075	11	68	64	-88	90	446	90	78939856	
-14618	-2494	-8134	348	11183	8	68	64	-88	91	451	91	78939856	
-14654	-2978	-8354	781	11122	-123	68	60	-88	92	456	92	78939912	
-14920	-3438	-9276	1116	10876	-406	68	60	-88	93	461	93	78939914	
-15172	-3596	-9876	1178	10877	-695	64	62	-88	94	466	94	78939914	
-14942	-3694	-9660	1395	11197	-974	64	62	-88	95	471	95	78939915	
-14456	-3782	-8974	1647	11434	-1229	66	58	-84	96	476	96	78939915	
-14164	-3848	-8612	1439	11337	-1482	66	58	-84	97	481	97	78939915	
-14310	-3624	-8094	504	11059	-1701	71	55	-85	98	486	98	78939915	
-14586	-2744	-8116	-754	10774	-1795	71	55	-85	99	491	99	78939921	
-14680	-1838	-8456	-1624	10592	-1785	69	51	-85	100	496	100	78939944	
-14676	-1570	-8880	-1607	10517	-1687	69	51	-85	101	501	101	78939944	
-14336	-1794	-9530	-1417	10534	-1489	67	53	-81	102	506	102	78939944	
-14180	-1330	-9804	-1942	10468	-1131	67	53	-81	103	511	103	78939944	
-14098	-760	-10510	-2358	10342	-691	69	53	-85	104	516	104	78939944	
-13676	-404	-10948	-2294	10241	-319	69	53	-85	105	521	105	78939944	
-12914	-218	-11082	-1766	10087	-110	71	51	-89	106	526	106	78939945	
-12320	-248	-11122	-846	9745	-11	71	51	-89	107	531	107	78939995	
-12188	-578	-11170	59	9416	-40	70	50	-88	108	536	108	78939995	
-12194	-1048	-10794	531	9370	-220	70	50	-88	109	541	109	78939995	
-12200	-1470	-10614	752	9594	-566	66	54	-84	110	546	110	78939995	
-11782	-1940	-11270	503	9891	-983	66	54	-84	111	551	111	78939995	
-11620	-2330	-11626	-317	10207	-1407	65	45	-87	112	556	112	78939995	
-11000	-2226	-11308	-787	10307	-1816	65	45	-87	113	561	113	78939995	
-10444	-1922	-10970	-116	10156	-2252	65	49	-85	114	566	114	78939995	
-10260	-1620	-11266	636	9743	-2554	65	49	-85	115	571	115	78939996	
-10204	-1066	-11662	642	9391	-2705	68	44	-88	116	576	116	78939996	
-10170	-524	-11868	465	9290	-2706	68	44	-88	117	581	117	78939996	
-9740	-248	-11810	358	9391	-2560	67	43	-87	118	586	118	78939996	
-9094	144	-11792	-65	9461	-2263	67	43	-87	119	591	119	78940020	
-8496	830	-11808	-371	9349	-1942	66	42	-82	120	596	120	78940033	
-8570	1292	-12048	-573	9084	-1615	66	42	-82	121	601	121	78940034	
-8680	1368	-12174	-1063	8865	-1313	61	43	-87	122	606	122	78940034	
-8786	1126	-12476	-1500	8972	-1071	61	43	-87	123	611	123	78940034	
-8828	618	-12788	-1539	9146	-863	70	42	-86	124	616	124	78940034	
-8934	-136	-12978	-1053	9281	-710	70	42	-86	125	621	125	78940035	
-9108	-494	-12840	-473	9240	-597	59	35	-83	126	626	126	78940035	
-9586	-798	-12936	-2	9007	-637	59	35	-83	127	631	127	78940041	
-10012	-1392	-13208	558	8801	-768	64	34	-86	128	636	128	78940072	
-10310	-2128	-13164	829	8782	-917	64	34	-86	129	641	129	78940072	
-10504	-2658	-12978	505	8923	-1021	71	33	-87	130	646	130	78940072	
-10558	-2280	-12734	-254	9032	-1096	71	33	-87	131	651	131	78940072	
-10924	-1558	-12874	-1068	9139	-1100	62	32	-84	132	656	132	78940072	
-11212	-928	-12410	-2073	9345	-966	62	32	-84	133	661	133	78940072	
-11032	-14	-11342	-2219	9639	-738	63	27	-89	134	666	134	78940080	
-11034	526	-11210	-958	9752	-548	63	27	-89	135	671	135	78940111	
-10956	402	-12222	112	9484	-301	61	31	-81	136	676	136	78940118	
-10828	234	-13294	-132	8843	-51	61	31	-81	137	681	137	78940119	
-11042	6	-13704	-1048	8389	78	68	32	-82	138	686	138	78940119	
-10768	-820	-13982	-1846	8551	226	68	32	-82	139	691	139	78940119	
-10698	-2450	-14274	-2362	9043	256	62	28	-84	140	696	140	78940119	
-10180	-3310	-14108	-3318	9208	272	62	28	-84	141	701	141	78940119	
-9764	-3462	-13824	-5030	9105	206	65	25	-85	142	706	142	78940119	
-9766	-3584	-13462	-7218	8628	-24	65	25	-85	143	711	143	78940149	
-9874	-3458	-12902	-8494	8141	-448	62	28	-86	144	716	144	78940149	
-9728	-3850	-12716	-7973	7794	-888	62	28	-86	145	721	145	78940149	
-9872	-4210	-12482	-6405	7423	-1227	60	20	-90	146	726	146	78940149	
-10202	-4558	-12780	-4835	7343	-1425	60	20	-90	147	731	147	78940149	
-10240	-4472	-13502	-4152	7595	-1556	57	21	-81	148	736	148	78940150	
-10256	-4014	-13804	-4112	7851	-1643	57	21	-81	149	741	149	78940150	
-10002	-3644	-13174	-4303	7874	-1779	60	24	-86	150	746	150	78940185	
-9994	-3116	-12606	-4506	7629	-1928	60	24	-86	151	751	151	78940191	
-10224	-2422	-12678	-5016	7445	-2057	59	23	-87	152	756	152	78940191	
-10256	-1748	-13134	-5378	7500	-2109	59	23	-87	153	761	153	78940191	
-10174	-1472	-13726	-5310	7629	-2162	63	19	-89	154	766	154	78940192	
-10122	-1308	-13660	-5331	7706	-2119	63	19	-89	155	771	155	78940192	
-9886	-860	-13436	-5600	7664	-2016	59	25	-85	156	776	156	78940192	
-9572	-302	-14158	-5565	7335	-2035	59	25	-85	157	781	157	78940200	
-9574	-34	-14810	-5334	6927	-2071	54	18	-84	158	786	158	78940220	
-9606	448	-14766	-5519	6761	-2093	54	18	-84	159	791	159	78940221	
-9236	846	-13930	-5903	7013	-2083	53	15	-85	160	796	160	78940221	
-8760	1064	-13576	-6287	7265	-2111	53	15	-85	161	801	161	78940221	
-8374	1010	-13734	-6237	7364	-2189	58	14	-86	162	806	162	78940221	
-7868	738	-14168	-5864	7631	-2273	58	14	-86	163	811	163	78940221	
-7192	604	-14530	-5520	7717	-2335	49	11	-79	164	816	164	78940221	
-6942	428	-14492	-5057	7397	-2368	49	11	-79	165	821	165	78940231	
-6774	108	-14712	-4456	6946	-2374	52	14	-86	166	826	166	78940259	
-6532	38	-14800	-3959	6830	-2295	52	14	-86	167	831	167	78940259	
-6022	-104	-14756	-3651	6990	-2178	55	11	-83	168	836	168	78940259	
-5630	-68	-14874	-3906	7043	-2093	55	11	-83	169	841	169	78940259	
-5482	370	-15092	-4684	6705	-1971	49	13	-85	170	846	170	78940260	
-5708	552	-15104	-5588	6101	-1821	49	13	-85	171	851	171	78940260	
-6160	644	-14804	-6292	5750	-1644	47	13	-83	172	856	172	78940260	
-6054	718	-14614	-6625	5739	-1484	47	13	-83	173	861	173	78940260	
-5868	524	-14620	-6651	5788	-1341	54	8	-88	174	866	174	78940286	
-5946	736	-14620	-6620	5703	-1205	54	8	-88	175	871	175	78940337	
-6118	936	-14830	-6071	5646	-1118	47	9	-81	176	876	176	78940337	
-6196	706	-15518	-5160	5796	-1068	47	9	-81	177	881	177	78940337	
-6250	572	-15634	-4750	5977	-1066	48	4	-78	178	886	178	78940337	
-6172	506	-15662	-4577	6038	-1067	48	4	-78	179	891	179	78940337	
-5988	652	-16214	-4461	5938	-1061	46	6	-84	180	896	180	78940337	
-5988	738	-16522	-4572	5682	-1030	46	6	-84	181	901	181	78940337	
-5930	718	-16348	-4631	5459	-998	45	5	-81	182	906	182	78940381	
-5850	680	-16346	-4442	5288	-1011	45	5	-81	183	911	183	78940388	
-5804	778	-16264	-4289	4896	-1000	49	5	-83	184	916	184	78940389	
-5698	1038	-16134	-4237	4322	-1008	49	5	-83	185	921	185	78940389	
-5576	1194	-16014	-4085	3843	-1015	46	2	-82	186	926	186	78940390	
-5448	1376	-15754	-3909	3447	-1040	46	2	-82	187	931	187	78940391	
-5468	1322	-15444	-3819	3079	-1051	45	-1	-81	188	936	188	78940391	
-5506	1344	-15284	-3904	2870	-1004	45	-1	-81	189	941	189	78940392	
-5582	1386	-15118	-3933	2797	-933	47	-1	-83	190	946	190	78940392	
-5530	1402	-15516	-3506	2692	-868	47	-1	-83	191	951	191	78940392	
-5700	1294	-15950	-2822	2554	-784	50	-4	-84	192	956	192	78940393	
-5982	1286	-15862	-2244	2500	-670	50	-4	-84	193	961	193	78940427	
-5946	1370	-15616	-1661	2588	-623	40	6	-82	194	966	194	78940470	
-6062	1382	-15468	-894	2553	-675	40	6	-82	195	971	195	78940470	
-6308	1364	-15414	-296	2348	-737	46	6	-82	196	976	196	78940470	
-6418	1300	-15478	-77	2300	-752	46	6	-82	197	981	197	78940471	
-6498	1386	-15300	-257	2326	-711	37	-1	-85	198	986	198	78940471	
-6540	1500	-15258	-435	2336	-695	37	-1	-85	199	991	199	78940471	
-6576	1772	-15122	-430	2325	-720	39	1	-85	200	996	200	78940471	
-6542	1848	-15174	-62	2305	-758	39	1	-85	201	1001	201	78940472	
-6698	1372	-15654	126	2110	-764	44	2	-82	202	1006	202	78940472	
-6818	1548	-15850	-381	1900	-721	44	2	-82	203	1011	203	78940472	
-6802	2190	-15620	-1171	1759	-646	40	0	-84	204	1016	204	78940473	
-6690	2106	-15916	-1427	1637	-591	40	0	-84	205	1021	205	78940486	
-6684	1982	-15686	-1664	1473	-523	44	-4	-84	206	1026	206	78940514	
-6828	2330	-15234	-1855	1419	-474	44	-4	-84	207	1031	207	78940515	
-6658	2270	-15028	-1552	1532	-463	45	-1	-81	208	1036	208	78940516	
-6478	2176	-14998	-1133	1514	-486	45	-1	-81	209	1041	209	78940516	
-6518	2044	-15226	-721	1315	-551	42	-4	-80	210	1046	210	78940517	
-6454	2060	-15240	-386	1144	-596	42	-4	-80	211	1051	211	78940517	
-6490	1944	-15594	-145	1040	-642	41	-3	-79	212	1056	212	78940518	
-6558	1860	-15812	-87	937	-676	41	-3	-79	213	1061	213	78940518	
-6724	1880	-15634	-328	914	-664	39	-1	-83	214	1066	214	78940519	
-6720	1912	-15336	-653	1049	-595	39	-1	-83	215	1071	215	78940519	
-6562	2082	-15108	-913	1169	-535	39	-1	-75	216	1076	216	78940520	
-6318	2038	-15204	-959	1116	-514	39	-1	-75	217	1081	217	78940521	
-6332	1894	-15426	-835	958	-522	40	-2	-82	218	1086	218	78940521	
-6418	1994	-15538	-709	827	-521	40	-2	-82	219	1091	219	78940522	
-6392	1888	-15510	-478	855	-505	42	-4	-82	220	1096	220	78940522	
-6304	1880	-15344	-294	936	-472	42	-4	-82	221	1101	221	78940526	
-6360	1850	-15340	-272	910	-424	47	-3	-77	222	1106	222	78940548	
-6292	1758	-15348	-249	855	-388	47	-3	-77	223	1111	223	78940548	
-6194	1710	-15674	-367	760	-314	42	2	-88	224	1116	224	78940549	
-6172	1720	-15980	-603	512	-230	42	2	-88	225	1121	225	78940549	
-6276	1848	-15872	-878	215	-131	40	-8	-84	226	1126	226	78940549	
-6396	1858	-15798	-1107	34	-29	40	-8	-84	227	1131	227	78940549	
-6382	1978	-15732	-1277	0	72	43	1	-81	228	1136	228	78940549	
-6466	2072	-15652	-1393	30	151	43	1	-81	229	1141	229	78940588	
-6374	2134	-15354	-1495	85	232	45	-1	-83	230	1146	230	78940589	
-6204	2336	-15228	-1393	158	281	45	-1	-83	231	1151	231	78940589	
-6100	2284	-15234	-1013	169	289	39	-5	-75	232	1156	232	78940589	
-6138	2102	-15252	-717	172	266	39	-5	-75	233	1161	233	78940589	
-6076	2050	-15168	-695	221	266	41	-5	-81	234	1166	234	78940589	
-6092	2096	-15162	-761	234	292	41	-5	-81	235	1171	235	78940589	
-6206	2144	-15000	-584	306	309	43	-5	-79	236	1176	236	78940589	
-6184	2060	-14648	1	387	285	43	-5	-79	237	1181	237	78940616	
-6238	1740	-14624	740	359	236	40	-6	-82	238	1186	238	78940626	
-6284	1546	-14704	1237	278	191	40	-6	-82	239	1191	239	78940626	
-6184	1368	-14798	1408	158	109	36	-4	-80	240	1196	240	78940627	
-6208	1192	-14940	1280	-71	24	36	-4	-80	241	1201	241	78940627	
-6336	998	-15186	871	-393	-66	41	-3	-79	242	1206	242	78940627	
-6430	1010	-15276	414	-554	-137	41	-3	-79	243	1211	243	78940627	
-6350	1034	-15550	100	-567	-211	44	-8	-80	244	1216	244	78940628	
-6372	1028	-15634	-178	-616	-348	44	-8	-80	245	1221	245	78940662	
-6578	1026	-15214	-631	-607	-444	42	-4	-82	246	1226	246	78940662	
-6628	992	-14764	-1124	-319	-477	42	-4	-82	247	1231	247	78940663	
-6498	1068	-14690	-1404	87	-485	40	-4	-82	248	1236	248	78940663	
-6330	1108	-14770	-1378	353	-520	40	-4	-82	249	1241	249	78940663	
-6566	1022	-14928	-978	563	-562	44	-6	-84	250	1246	250	78940663	
-6180	858	-15010	-227	912	-610	44	-6	-84	251	1251	251	78940664	
-5866	646	-14764	579	926	-656	40	-8	-86	252	1256	252	78940672	
-5754	558	-14694	1339	591	-707	40	-8	-86	253	1261	253	78940708	
-5866	374	-14884	1975	316	-759	39	-7	-83	254	1266	254	78940709	
-5866	258	-15158	2231	186	-815	39	-7	-83	255	1271	255	78940710	
-5960	280	-15204	2104	68	-846	39	-9	-83	256	1276	256	78940710	
-5966	270	-15176	1748	-53	-865	39	-9	-83	257	1281	257	78940711	
-6014	288	-15244	1297	-211	-874	34	-10	-84	258	1286	258	78940711	
-6086	278	-15136	708	-342	-883	34	-10	-84	259	1291	259	78940711	
-6068	330	-14996	47	-426	-888	39	-1	-83	260	1296	260	78940747	
-6200	514	-14910	-491	-410	-903	39	-1	-83	261	1301	261	78940747	
-6226	674	-14702	-833	-401	-940	31	-3	-85	262	1306	262	78940747	
-6264	662	-14504	-947	-328	-1004	31	-3	-85	263	1311	263	78940747	
-6282	588	-14424	-975	-172	-1078	40	-6	-84	264	1316	264	78940747	
-6074	510	-14386	-961	85	-1126	40	-6	-84	265	1321	265	78940747	
-5936	500	-14448	-976	343	-1169	34	-2	-84	266	1326	266	78940747	
-6048	532	-14530	-968	529	-1231	34	-2	-84	267	1331	267	78940747	
-6008	604	-14796	-909	600	-1280	39	-5	-77	268	1336	268	78940756	
-6018	632	-15154	-855	639	-1330	39	-5	-77	269	1341	269	78940784	
-6140	592	-15512	-864	662	-1342	39	-5	-81	270	1346	270	78940788	
-6296	612	-15774	-992	729	-1306	39	-5	-81	271	1351	271	78940789	
-6254	620	-15780	-1248	784	-1244	41	1	-85	272	1356	272	78940789	
-6256	740	-15790	-1488	833	-1173	41	1	-85	273	1361	273	78940789	
-6218	928	-15822	-1614	763	-1095	43	-9	-79	274	1366	274	78940789	
-6218	1258	-15906	-1510	638	-1033	43	-9	-79	275	1371	275	78940789	
-6138	1488	-15806	-1263	582	-1011	41	-11	-83	276	1376	276	78940815	
-5974	1698	-15606	-935	605	-1003	41	-11	-83	277	1381	277	78940829	
-5756	1798	-15468	-661	634	-1021	35	-7	-85	278	1386	278	78940831	
-5614	1916	-15226	-497	535	-1080	35	-7	-85	279	1391	279	78940833	
-5530	1976	-14976	-426	197	-1135	33	-13	-91	280	1396	280	78940835	
-5632	1948	-15064	-308	-182	-1202	33	-13	-91	281	1401	281	78940835	
-5668	1932	-15050	-174	-440	-1266	37	-5	-85	282	1406	282	78940836	
-5670	1920	-14782	45	-565	-1263	37	-5	-85	283	1411	283	78940836	
-5644	1822	-14728	263	-611	-1255	39	-7	-85	284	1416	284	78940884	
-5610	1682	-14694	396	-602	-1216	39	-7	-85	285	1421	285	78940884	
-5610	1584	-14670	443	-534	-1156	36	-4	-82	286	1426	286	78940884	
-5620	1550	-14658	520	-398	-1107	36	-4	-82	287	1431	287	78940884	
-5638	1408	-14724	621	-230	-1056	35	-5	-83	288	1436	288	78940884	
-5668	1202	-14888	728	-61	-1021	35	-5	-83	289	1441	289	78940885	
-5708	1144	-15086	804	61	-991	36	-6	-80	290	1446	290	78940885	
-5736	1200	-15388	806	117	-952	36	-6	-80	291	1451	291	78940885	
-5858	1288	-15578	787	89	-911	38	-6	-86	292	1456	292	78940924	
-5932	1384	-15604	718	115	-870	38	-6	-86	293	1461	293	78940927	
-6038	1538	-15562	699	237	-832	34	-8	-84	294	1466	294	78940929	
-6136	1550	-15552	749	323	-784	34	-8	-84	295	1471	295	78940930	
-6028	1604	-15444	850	354	-727	31	-9	-83	296	1476	296	78940932	
-5922	1556	-15336	901	232	-691	31	-9	-83	297	1481	297	78940933	
-5830	1560	-15254	874	-60	-663	35	-5	-83	298	1486	298	78940934	
-6024	1460	-15430	818	-337	-635	35	-5	-83	299	1491	299	78940934	
-6154	1452	-15228	812	-475	-613	36	-8	-86	300	1496	300	78940971	
-6140	1348	-15068	893	-420	-584	36	-8	-86	301	1501	301	78940971	
-6048	1214	-14896	975	-317	-578	36	-4	-84	302	1506	302	78940971	
-5902	1188	-14710	926	-269	-550	36	-4	-84	303	1511	303	78940972	
-5892	1016	-14588	766	-309	-524	34	-6	-80	304	1516	304	78940972	
-5886	1038	-14506	533	-314	-481	34	-6	-80	305	1521	305	78940972	
-5980	1046	-14610	291	-260	-448	40	-2	-86	306	1526	306	78940973	
-5906	1046	-14782	82	-131	-430	40	-2	-86	307	1531	307	78940973	
-5990	1078	-14980	-95	25	-391	38	-4	-82	308	1536	308	78940979	
-5810	1140	-15248	-121	117	-368	38	-4	-82	309	1541	309	78940979	
-5794	1246	-15136	67	111	-357	36	-4	-86	310	1546	310	78940979	
-5732	1274	-15036	490	40	-353	36	-4	-86	311	1551	311	78940997	
-5780	1222	-15040	974	-8	-365	33	1	-81	312	1556	312	78941008	
-5764	1128	-15216	1310	-3	-392	33	1	-81	313	1561	313	78941008	
-5762	992	-15398	1347	21	-404	38	-2	-82	314	1566	314	78941008	
-5738	974	-15510	1159	-19	-414	38	-2	-82	315	1571	315	78941008	
-5674	956	-15502	814	-131	-399	34	-8	-86	316	1576	316	78941008	
-5718	1156	-15508	497	-309	-390	34	-8	-86	317	1581	317	78941008	
-5884	1212	-15618	252	-495	-373	41	-9	-83	318	1586	318	78941008	
-5908	1246	-15492	136	-610	-345	41	-9	-83	319	1591	319	78941055	
-6034	1302	-15370	159	-647	-315	41	-5	-83	320	1596	320	78941058	
-6148	1470	-15200	290	-592	-286	41	-5	-83	321	1601	321	78941058	
-6192	1382	-15082	556	-493	-264	38	-6	-84	322	1606	322	78941058	
-6040	1366	-14984	795	-352	-240	38	-6	-84	323	1611	323	78941058	
-5962	1300	-14906	938	-197	-230	42	-2	-84	324	1616	324	78941058	
-6014	1182	-14922	1048	-139	-250	42	-2	-84	325	1621	325	78941058	
-5922	1102	-14978	1146	-155	-276	38	-12	-84	326	1626	326	78941059	
-5952	994	-14950	1241	-229	-301	38	-12	-84	327	1631	327	78941059	
-5870	858	-14920	1283	-323	-331	38	-4	-80	328	1636	328	78941075	
