-12740	-2084	-4908	-6565	-14639	1000	61	37	-159	1	1	1	78958456	
-13120	-1764	-4938	-6115	-16160	803	57	31	-157	2	6	2	78958456	
-13632	-1652	-4900	-5829	-17319	309	57	31	-157	3	11	3	78958478	
-14056	-1442	-4698	-5616	-18114	-457	56	40	-154	4	16	4	78958493	
-14422	-1032	-4192	-5194	-18587	-1341	56	40	-154	5	21	5	78958493	
-14900	-776	-3794	-4473	-18755	-2027	50	42	-158	6	26	6	78958493	
-15140	-692	-3530	-3580	-18780	-2494	50	42	-158	7	31	7	78958493	
-15188	-652	-3586	-2919	-18605	-2782	54	46	-150	8	36	8	78958493	
-15422	-720	-3648	-2768	-18057	-3022	54	46	-150	9	41	9	78958494	
-15902	-656	-3944	-2938	-17169	-3207	59	49	-153	10	46	10	78958494	
-16342	-522	-4262	-3019	-15921	-3253	59	49	-153	11	51	11	78958494	
-16300	-582	-4484	-2908	-14423	-3168	60	48	-154	12	56	12	78958519	
-15822	-730	-4256	-2811	-13029	-3039	60	48	-154	13	61	13	78958531	
-15102	-732	-3984	-2736	-12222	-3042	54	54	-154	14	66	14	78958531	
-14368	-674	-3258	-2733	-12121	-3079	54	54	-154	15	71	15	78958531	
-13820	-662	-2920	-2742	-12738	-3053	52	50	-150	16	76	16	78958531	
-13704	-514	-2662	-2794	-13771	-2911	52	50	-150	17	81	17	78958531	
-13832	-416	-2444	-2985	-14851	-2711	53	53	-151	18	86	18	78958531	
-14050	-352	-2482	-3312	-15678	-2557	53	53	-151	19	91	19	78958531	
-14174	-328	-2404	-3794	-16140	-2573	55	59	-153	20	96	20	78958565	
-14276	-280	-2492	-4386	-16236	-2696	55	59	-153	21	101	21	78958566	
-14614	-64	-2392	-4918	-15979	-2900	53	55	-153	22	106	22	78958566	
-14912	66	-2180	-5114	-15631	-3068	53	55	-153	23	111	23	78958566	
-14982	198	-1986	-4876	-15310	-3126	48	62	-148	24	116	24	78958566	
-14946	196	-1506	-4343	-15142	-3142	48	62	-148	25	121	25	78958566	
-14862	188	-960	-3977	-15335	-3244	52	70	-148	26	126	26	78958566	
-14948	254	-638	-4010	-15898	-3339	52	70	-148	27	131	27	78958575	
