-13960	-400	-7332	-810	-17041	-2945	56	22	-160	1	1	1	78955216	
-13992	-140	-6810	-1466	-16876	-2856	50	24	-160	2	6	2	78955216	
-13772	24	-6216	-1805	-17054	-2896	50	24	-160	3	11	3	78955216	
-13700	114	-5814	-1815	-17434	-3075	57	27	-165	4	16	4	78955218	
-13984	232	-5790	-1556	-17693	-3310	57	27	-165	5	21	5	78955245	
-14124	212	-5656	-1210	-17795	-3528	54	34	-162	6	26	6	78955245	
-14226	156	-5488	-874	-17833	-3831	54	34	-162	7	31	7	78955245	
-14164	-72	-5102	-558	-17904	-4244	49	31	-157	8	36	8	78955245	
-14138	-242	-4882	-248	-18119	-4745	49	31	-157	9	41	9	78955245	
-14152	-416	-4524	-28	-18401	-5204	55	39	-157	10	46	10	78955245	
-14252	-514	-4318	44	-18761	-5573	55	39	-157	11	51	11	78955245	
-14424	-564	-4158	-61	-19088	-5774	58	38	-154	12	56	12	78955246	
-14650	-518	-4194	-362	-19380	-5767	58	38	-154	13	61	13	78955282	
-14930	-518	-3946	-922	-19518	-5641	55	43	-155	14	66	14	78955282	
-15154	-480	-4052	-1619	-19534	-5429	55	43	-155	15	71	15	78955282	
-15176	-362	-3686	-2394	-19374	-5144	54	46	-158	16	76	16	78955282	
-15192	-308	-3542	-3135	-19206	-4845	54	46	-158	17	81	17	78955282	
-15392	-134	-3330	-3673	-18850	-4514	55	45	-157	18	86	18	78955282	
-15302	40	-3058	-3966	-18483	-4096	55	45	-157	19	91	19	78955282	
-15282	112	-2932	-4099	-18116	-3674	56	46	-156	20	96	20	78955292	
-15330	328	-3262	-4469	-17670	-3271	56	46	-156	21	101	21	78955320	
-15300	510	-3266	-4844	-16959	-2990	53	47	-153	22	106	22	78955320	
-15076	516	-3176	-4975	-15969	-2982	53	47	-153	23	111	23	78955320	
-14520	644	-2654	-4710	-15082	-3249	54	54	-154	24	116	24	78955320	
-14010	644	-2118	-4156	-14842	-3637	54	54	-154	25	121	25	78955321	
-13552	550	-1526	-3306	-15327	-4084	58	56	-150	26	126	26	78955321	
-13688	444	-1462	-2324	-16202	-4463	58	56	-150	27	131	27	78955321	
-14148	338	-1752	-1479	-17056	-4744	53	55	-149	28	136	28	78955357	
-14448	140	-1964	-991	-17677	-4974	53	55	-149	29	141	29	78955357	
-14714	246	-2178	-869	-17967	-5102	49	59	-149	30	146	30	78955357	
-14820	256	-2052	-960	-18009	-5088	49	59	-149	31	151	31	78955357	
-15066	520	-1938	-787	-17876	-4852	52	64	-146	32	156	32	78955357	
