-16216	-20	-3548	-12814	978	-12	-56	36	146	1	1	1	78920250	
-16356	94	-3490	-12881	967	-103	-56	36	146	2	6	2	78920250	
-16274	338	-3252	-12897	912	-199	-57	35	151	3	11	3	78920250	
-16410	578	-3364	-12837	839	-286	-57	35	151	4	16	4	78920250	
-16110	950	-3252	-12656	765	-349	-59	29	147	5	21	5	78920268	
-16312	1130	-3220	-12371	653	-403	-59	29	147	6	26	6	78920288	
-16116	1366	-3086	-12025	543	-427	-59	31	137	7	31	7	78920299	
-16404	1368	-3018	-11648	420	-453	-59	31	137	8	36	8	78920300	
-16304	1326	-3004	-11274	274	-472	-59	35	143	9	41	9	78920300	
-16328	1336	-3048	-10880	111	-480	-59	35	143	10	46	10	78920300	
-16390	1260	-3126	-10473	-67	-476	-61	35	141	11	51	11	78920300	
-16410	1210	-3186	-10107	-233	-467	-61	35	141	12	56	12	78920300	
-16518	1162	-3388	-9730	-441	-434	-57	33	139	13	61	13	78920300	
-16624	1162	-3388	-9730	-441	-434	-57	33	139	14	66	14	78920300	
-16788	948	-3630	-9056	-814	-322	-63	33	139	15	71	15	78920325	
-17178	962	-3762	-8785	-957	-239	-63	33	139	16	76	16	78920325	
-17208	910	-3786	-8521	-1055	-165	-64	28	136	17	81	17	78920325	
-17398	916	-3836	-8264	-1144	-92	-64	28	136	18	86	18	78920325	
-17430	926	-3882	-8091	-1196	-4	-61	35	135	19	91	19	78920325	
-17498	946	-3862	-7919	-1228	112	-61	35	135	20	96	20	78920326	
-17582	882	-3808	-7736	-1270	228	-61	29	135	21	101	21	78920326	
-17552	982	-3878	-7560	-1273	349	-61	29	135	22	106	22	78920345	
-17422	912	-3938	-7380	-1277	451	-64	34	136	23	111	23	78920363	
-16942	1078	-3958	-7183	-1265	560	-64	34	136	24	116	24	78920363	
-16894	1104	-3804	-6920	-1254	663	-59	27	133	25	121	25	78920363	
-16684	1274	-3926	-6591	-1235	773	-59	27	133	26	126	26	78920363	
-16374	1256	-3956	-6229	-1246	868	-64	28	132	27	131	27	78920363	
-16134	1340	-3868	-5842	-1311	969	-64	28	132	28	136	28	78920363	
-15904	1306	-3942	-5442	-1404	1063	-64	32	136	29	141	29	78920363	
-15742	1344	-3896	-5003	-1506	1161	-64	32	136	30	146	30	78920421	
-15708	1266	-3928	-4574	-1637	1251	-67	31	135	31	151	31	78920424	
-15476	1258	-4034	-4142	-1765	1323	-67	31	135	32	156	32	78920424	
-15402	1218	-4084	-3717	-1870	1397	-67	33	131	33	161	33	78920424	
-15418	1118	-4202	-3296	-1969	1468	-67	33	131	34	166	34	78920425	
-15428	1088	-4396	-2889	-2048	1529	-70	28	134	35	171	35	78920425	
-15460	1046	-4414	-2509	-2098	1592	-70	28	134	36	176	36	78920425	
-15520	900	-4438	-2165	-2123	1645	-68	34	132	37	181	37	78920432	
-15564	872	-4462	-1850	-2151	1699	-68	34	132	38	186	38	78920459	
-15628	812	-4412	-1586	-2166	1722	-62	26	134	39	191	39	78920459	
-15546	702	-4384	-1360	-2152	1769	-62	26	134	40	196	40	78920459	
-15562	636	-4172	-1155	-2155	1807	-63	35	133	41	201	41	78920459	
-15574	564	-4096	-1022	-2152	1859	-63	35	133	42	206	42	78920459	
-15586	516	-3916	-940	-2184	1920	-66	32	134	43	211	43	78920459	
-15566	498	-3866	-883	-2223	1947	-66	32	134	44	216	44	78920459	
-15622	434	-3774	-852	-2275	2001	-71	29	135	45	221	45	78920460	
-15694	456	-3602	-816	-2320	2015	-71	29	135	46	226	46	78920497	
-15852	472	-3676	-803	-2336	2012	-69	33	135	47	231	47	78920498	
-15940	402	-3386	-783	-2358	1989	-69	33	135	48	236	48	78920498	
-15996	380	-3476	-760	-2368	1932	-69	35	137	49	241	49	78920499	
-15998	350	-3360	-735	-2377	1874	-69	35	137	50	246	50	78920500	
-16016	358	-3402	-707	-2354	1835	-68	34	128	51	251	51	78920501	
-15998	348	-3374	-693	-2349	1807	-68	34	128	52	256	52	78920501	
-15872	322	-3300	-688	-2334	1833	-64	36	138	53	261	53	78920502	
-15728	344	-3206	-672	-2342	1831	-64	36	138	54	266	54	78920502	
-15682	460	-3202	-651	-2327	1832	-71	33	129	55	271	55	78920503	
-15468	506	-3186	-671	-2310	1838	-71	33	129	56	276	56	78920504	
-15286	484	-3148	-713	-2310	1852	-65	35	139	57	281	57	78920506	
-15148	506	-3190	-777	-2324	1862	-65	35	139	58	286	58	78920534	
-15122	466	-3086	-866	-2382	1876	-75	37	133	59	291	59	78920534	
-15098	392	-3148	-968	-2500	1892	-75	37	133	60	296	60	78920534	
-14990	420	-3104	-1023	-2560	1898	-72	40	132	61	301	61	78920534	
-15040	570	-3256	-1010	-2578	1924	-72	40	132	62	306	62	78920534	
-14908	770	-3264	-904	-2583	1941	-74	36	132	63	311	63	78920534	
-14694	956	-3210	-719	-2559	1985	-74	36	132	64	316	64	78920534	
-14394	1126	-3332	-450	-2546	2008	-69	39	139	65	321	65	78920564	
-14146	1220	-3340	-117	-2527	2026	-69	39	139	66	326	66	78920572	
-13874	1308	-3328	293	-2531	2014	-70	42	132	67	331	67	78920572	
-13608	1304	-3244	728	-2554	1999	-70	42	132	68	336	68	78920572	
