-16196	-1370	3646	-3358	5285	828	66	130	-58	1	1	1	78956041	
-16228	-1224	3826	-3586	5337	867	66	130	-58	2	6	2	78956041	
-16112	-974	4026	-3652	5418	924	67	131	-61	3	11	3	78956041	
-16094	-632	4004	-3514	5542	950	67	131	-61	4	16	4	78956041	
-16140	-360	4008	-3260	5687	942	62	134	-64	5	21	5	78956041	
-16212	-126	3768	-2950	5780	903	62	134	-64	6	26	6	78956073	
-16306	96	3608	-2690	5947	872	69	135	-57	7	31	7	78956074	
-16424	338	3212	-2432	6177	864	69	135	-57	8	36	8	78956078	
-16572	626	2988	-2189	6534	857	62	132	-64	9	41	9	78956078	
-16918	804	2696	-1946	7036	904	62	132	-64	10	46	10	78956079	
-17426	1050	2398	-1693	7742	1013	62	132	-64	11	51	11	78956079	
-17814	1360	2162	-1450	8640	1175	62	132	-64	12	56	12	78956080	
-18124	1654	1892	-1078	9644	1373	67	129	-67	13	61	13	78956081	
-18370	2004	1610	-459	10790	1573	67	129	-67	14	66	14	78956112	
-18458	2264	1332	371	12145	1708	55	129	-67	15	71	15	78956112	
-18380	2260	734	1338	13537	1787	55	129	-67	16	76	16	78956112	
-18072	2164	142	2254	14888	1777	58	124	-72	17	81	17	78956112	
-17762	1818	-300	3043	16108	1663	58	124	-72	18	86	18	78956112	
-17326	1586	-550	3656	17030	1470	56	124	-74	19	91	19	78956122	
-16848	1218	-714	4188	17625	1211	56	124	-74	20	96	20	78956149	
-16688	888	-940	4585	17807	975	61	121	-69	21	101	21	78956150	
-16840	400	-1216	4736	17721	784	61	121	-69	22	106	22	78956150	
-17276	-194	-1516	4364	17587	711	60	126	-76	23	111	23	78956150	
-17642	-902	-1700	3402	17625	743	60	126	-76	24	116	24	78956150	
-17468	-1696	-1398	2149	17760	838	55	121	-77	25	121	25	78956150	
-16834	-2228	-1156	956	17742	869	55	121	-77	26	126	26	78956150	
-16148	-2560	-756	126	17486	812	62	120	-74	27	131	27	78956150	
-15436	-2746	-744	-184	16924	690	62	120	-74	28	136	28	78956198	
-15196	-2978	-1140	-12	16239	517	63	119	-69	29	141	29	78956199	
-15026	-3086	-1722	399	15547	326	63	119	-69	30	146	30	78956199	
-15114	-2946	-2202	867	14935	113	56	116	-82	31	151	31	78956199	
-15256	-2740	-2396	1341	14500	-94	56	116	-82	32	156	32	78956199	
-15310	-2420	-2482	1837	14323	-298	61	115	-77	33	161	33	78956200	
-15266	-2092	-2546	2417	14361	-524	61	115	-77	34	166	34	78956200	
-15370	-1746	-2940	3044	14579	-771	66	120	-72	35	171	35	78956206	
-15532	-1348	-3234	3697	15024	-952	66	120	-72	36	176	36	78956246	
-15742	-1006	-3192	3843	15513	-983	66	114	-80	37	181	37	78956246	
-15758	-824	-3346	3675	15795	-999	66	114	-80	38	186	38	78956246	
-15542	-848	-4296	3397	16071	-948	65	113	-77	39	191	39	78956246	
-15132	-896	-4966	2723	16457	-839	65	113	-77	40	196	40	78956246	
-14894	-1262	-5146	1835	16655	-758	60	112	-78	41	201	41	78956246	
-14896	-1646	-5640	1155	16576	-729	60	112	-78	42	206	42	78956246	
-15120	-1754	-6320	643	16540	-724	60	104	-82	43	211	43	78956246	
-15322	-1858	-7030	264	16758	-712	60	104	-82	44	216	44	78956247	
-15532	-2068	-7450	-264	17126	-735	69	103	-79	45	221	45	78956277	
-15836	-2046	-7770	-1277	17569	-818	69	103	-79	46	226	46	78956296	
-15992	-1746	-7722	-2622	18227	-814	63	105	-89	47	231	47	78956296	
-15700	-1516	-6934	-3888	18985	-673	63	105	-89	48	236	48	78956296	
-14824	-1208	-5472	-4678	19211	-535	63	107	-81	49	241	49	78956296	
-13988	-1140	-3974	-4844	18422	-518	63	107	-81	50	246	50	78956296	
-13502	-1324	-2916	-4366	16794	-518	61	91	-81	51	251	51	78956296	
-13386	-1658	-2228	-3564	14936	-478	61	91	-81	52	256	52	78956304	
-13528	-1948	-2120	-2451	13403	-498	64	100	-88	53	261	53	78956325	
-13826	-1990	-2696	-1031	12451	-617	64	100	-88	54	266	54	78956325	
-14172	-2008	-3680	300	12228	-795	61	97	-91	55	271	55	78956325	
-14244	-1666	-4452	960	12712	-984	61	97	-91	56	276	56	78956326	
-14328	-1292	-4970	834	13615	-1170	56	98	-84	57	281	57	78956326	
-14210	-986	-5788	124	14632	-1277	56	98	-84	58	286	58	78956328	
-14430	-816	-6040	-1116	15696	-1352	62	92	-86	59	291	59	78956328	
-14354	-404	-5954	-2624	16559	-1265	62	92	-86	60	296	60	78956328	
-14330	128	-5306	-3845	17200	-1009	63	91	-85	61	301	61	78956328	
