-16064	-580	948	29	-474	67	-2	94	-26	1	1	1	78946089	
-16132	-632	1072	62	-492	63	-2	88	-20	2	6	2	78946089	
-16170	-662	1138	93	-517	59	-2	88	-20	3	11	3	78946089	
-16172	-764	1234	120	-542	63	-2	96	-26	4	16	4	78946089	
-16190	-786	1172	141	-553	61	-2	96	-26	5	21	5	78946089	
-16202	-830	1248	162	-548	62	-3	95	-23	6	26	6	78946089	
-16162	-910	1242	187	-537	60	-3	95	-23	7	31	7	78946137	
-16246	-958	1128	207	-513	59	-2	96	-28	8	36	8	78946146	
-16272	-918	1018	233	-473	57	-2	96	-28	9	41	9	78946146	
-16256	-886	1048	252	-434	54	-8	96	-24	10	46	10	78946147	
-16226	-916	960	272	-392	49	-8	96	-24	11	51	11	78946147	
-16216	-900	866	289	-356	51	-7	87	-25	12	56	12	78946147	
-16296	-976	832	292	-326	54	-7	87	-25	13	61	13	78946147	
-16208	-998	708	278	-302	57	-4	88	-26	14	66	14	78946147	
-16248	-1010	680	256	-267	57	-4	88	-26	15	71	15	78946182	
-16366	-978	604	233	-222	57	-4	94	-20	16	76	16	78946192	
-16362	-876	590	216	-178	57	-4	94	-20	17	81	17	78946192	
-16128	-866	650	208	-149	61	-5	93	-29	18	86	18	78946192	
-16132	-940	734	203	-139	61	-5	93	-29	19	91	19	78946192	
-16032	-844	656	205	-160	59	-8	90	-26	20	96	20	78946192	
-16100	-1020	542	210	-182	53	-8	90	-26	21	101	21	78946192	
-15978	-916	502	210	-197	55	-3	93	-27	22	106	22	78946192	
-16030	-1030	394	211	-197	55	-3	93	-27	23	111	23	78946192	
-16014	-1190	446	211	-189	52	-4	94	-24	24	116	24	78946193	
-16010	-1208	414	194	-177	55	-4	94	-24	25	121	25	78946193	
-16022	-1240	408	178	-170	54	-3	95	-29	26	126	26	78946210	
-15906	-1272	486	162	-168	50	-3	95	-29	27	131	27	78946229	
-15784	-1298	610	137	-163	46	-4	92	-28	28	136	28	78946229	
-15608	-1244	678	116	-161	44	-4	92	-28	29	141	29	78946229	
-15504	-1232	758	88	-173	38	-1	93	-25	30	146	30	78946229	
-15206	-1244	800	50	-204	31	-1	93	-25	31	151	31	78946229	
-14988	-1192	932	3	-248	19	-11	91	-19	32	156	32	78946229	
-14704	-1124	922	-63	-310	13	-11	91	-19	33	161	33	78946230	
-14518	-1054	920	-127	-388	12	-12	96	-24	34	166	34	78946230	
-14292	-958	820	-180	-481	20	-12	96	-24	35	171	35	78946238	
-14022	-922	786	-219	-593	33	-4	90	-26	36	176	36	78946266	
-14082	-1018	856	-241	-701	45	-4	90	-26	37	181	37	78946266	
-13954	-984	770	-256	-805	56	-11	89	-21	38	186	38	78946266	
-13870	-1000	1106	-285	-894	65	-11	89	-21	39	191	39	78946266	
-13832	-1108	1398	-320	-950	70	-4	94	-22	40	196	40	78946267	
-13768	-984	1656	-343	-976	84	-4	94	-22	41	201	41	78946267	
-13496	-934	1998	-330	-960	94	-5	93	-17	42	206	42	78946267	
-13342	-886	2330	-278	-934	106	-5	93	-17	43	211	43	78946295	
-12974	-804	2812	-216	-954	120	-5	93	-23	44	216	44	78946304	
-12716	-872	3360	-159	-1073	141	-5	93	-23	45	221	45	78946304	
-12534	-958	3884	-123	-1297	154	-6	94	-22	46	226	46	78946304	
-12592	-992	4286	-100	-1586	153	-6	94	-22	47	231	47	78946304	
-13014	-998	4534	-76	-1858	137	-5	95	-17	48	236	48	78946304	
-13492	-942	4486	-27	-2065	122	-5	95	-17	49	241	49	78946304	
-14218	-832	4410	72	-2180	110	-3	99	-19	50	246	50	78946313	
-14682	-690	4108	210	-2189	110	-3	99	-19	51	251	51	78946342	
-14932	-718	3766	355	-2093	116	-4	96	-20	52	256	52	78946342	
-14858	-736	3660	480	-1929	136	-4	96	-20	53	261	53	78946343	
-14504	-818	3676	547	-1766	152	0	98	-18	54	266	54	78946344	
-13934	-932	3558	558	-1666	170	0	98	-18	55	271	55	78946344	
-13326	-838	3504	524	-1626	188	-4	100	-18	56	276	56	78946344	
-12928	-886	3358	466	-1645	203	-4	100	-18	57	281	57	78946345	
-12610	-808	3202	413	-1706	220	0	96	-20	58	286	58	78946379	
-12412	-870	2968	369	-1788	242	0	96	-20	59	291	59	78946379	
-12212	-844	2794	319	-1868	267	-3	97	-17	60	296	60	78946379	
-12156	-806	2368	271	-1940	302	-3	97	-17	61	301	61	78946379	
-12144	-700	2160	223	-1991	333	-4	102	-16	62	306	62	78946380	
-12202	-580	2074	179	-2012	356	-4	102	-16	63	311	63	78946380	
-12070	-460	2166	150	-2024	375	-3	105	-11	64	316	64	78946380	
-12044	-428	2366	123	-2048	391	-3	105	-11	65	321	65	78946388	
-11944	-354	2630	106	-2106	398	-5	95	-11	66	326	66	78946416	
-12174	-272	2858	102	-2197	409	-5	95	-11	67	331	67	78946416	
-12258	-204	2886	117	-2297	417	-17	105	-5	68	336	68	78946416	
