-16008	-3448	3660	-3240	6499	-140	19	-7	-121	1	1	1	78938768	
-16058	-3266	3284	-4352	6377	82	18	-14	-116	2	6	2	78938799	
-16114	-3044	2776	-4826	6260	280	18	-14	-116	3	11	3	78938799	
-17184	-2716	64	-4517	6435	388	13	-17	-119	4	16	4	78938799	
-17902	-2522	-628	-1927	7525	161	13	-17	-119	5	21	5	78938800	
-18020	-2630	744	1352	8755	-4	13	-11	-119	6	26	6	78938800	
-17008	-2170	3220	2892	9562	88	13	-11	-119	7	31	7	78938800	
-16218	-1294	3568	2333	9787	383	14	-10	-120	8	36	8	78938800	
-15786	-964	2972	2036	9729	504	14	-10	-120	9	41	9	78938809	
-15586	-1454	2750	2767	9392	323	17	-17	-117	10	46	10	78938842	
-15640	-2210	2648	3332	9037	79	17	-17	-117	11	51	11	78938847	
-15656	-2654	2340	3261	8786	-51	21	-15	-115	12	56	12	78938848	
-15740	-2790	2162	2752	8524	56	21	-15	-115	13	61	13	78938850	
-15918	-2784	2016	2206	8305	182	20	-18	-120	14	66	14	78938851	
-16032	-2734	1972	1667	8070	256	20	-18	-120	15	71	15	78938865	
-16162	-2740	2214	1229	7832	268	18	-18	-118	16	76	16	78938865	
-16286	-2752	2386	681	7651	310	18	-18	-118	17	81	17	78938865	
-16348	-2674	1954	-126	7543	469	17	-17	-125	18	86	18	78938865	
-16360	-2522	1796	-754	7461	567	17	-17	-125	19	91	19	78938873	
-16546	-2708	1920	-861	7233	537	18	-16	-118	20	96	20	78938873	
-16706	-2768	1628	-1193	7064	414	18	-16	-118	21	101	21	78938873	
-16860	-2466	1284	-1710	7012	317	20	-14	-120	22	106	22	78938873	
-16960	-1828	864	-2054	7096	398	20	-14	-120	23	111	23	78938873	
-16702	-960	1148	-2163	7250	590	22	-20	-118	24	116	24	78938874	
-16424	-112	1426	-1922	7339	688	22	-20	-118	25	121	25	78938874	
-16294	286	1404	-1394	7292	653	21	-23	-119	26	126	26	78938881	
-16304	266	1330	-586	7120	461	21	-23	-119	27	131	27	78938922	
-16370	-266	1340	153	6893	125	24	-24	-114	28	136	28	78938923	
-16274	-706	1544	241	6760	-211	24	-24	-114	29	141	29	78938925	
-16054	-728	1568	-300	6671	-314	19	-23	-117	30	146	30	78938928	
-15964	-442	1376	-1286	6611	-199	19	-23	-117	31	151	31	78938929	
