-16850	-2198	3904	-3700	144	-76	56	130	-64	1	1	1	78920302	
-16948	-2022	4208	-3807	164	27	57	137	-67	2	6	2	78920302	
-16916	-1766	4436	-3712	342	107	57	137	-67	3	11	3	78920302	
-16766	-1310	4542	-3471	744	148	63	137	-61	4	16	4	78920329	
-16798	-796	4656	-3186	1296	100	63	137	-61	5	21	5	78920370	
-16668	-284	5222	-2847	1788	30	48	136	-64	6	26	6	78920370	
-16534	182	5712	-2404	2113	-16	48	136	-64	7	31	7	78920370	
-16490	514	6172	-2018	2249	-50	58	136	-68	8	36	8	78920370	
-16494	646	6320	-1708	2316	-38	58	136	-68	9	41	9	78920370	
-16416	906	6184	-1516	2426	7	61	137	-65	10	46	10	78920371	
-16646	890	5636	-1217	2588	37	61	137	-65	11	51	11	78920378	
-16678	860	5174	-682	2893	82	57	137	-59	12	56	12	78920410	
-16570	642	4752	134	3346	132	57	137	-59	13	61	13	78920411	
-16434	458	4330	1054	3799	162	56	132	-64	14	66	14	78920411	
-16332	268	4032	1984	4208	189	56	132	-64	15	71	15	78920412	
-16246	2	3780	2938	4583	172	60	136	-64	16	76	16	78920412	
-16152	-370	3586	3724	4901	129	60	136	-64	17	81	17	78920413	
-16074	-692	3448	4073	5205	83	56	130	-62	18	86	18	78920413	
-15908	-986	3322	3923	5344	45	56	130	-62	19	91	19	78920446	
-15930	-1152	3232	3529	5260	4	60	132	-64	20	96	20	78920446	
-15960	-1358	3434	3001	5057	-15	60	132	-64	21	101	21	78920446	
-16026	-1434	3340	2601	4740	-35	52	138	-62	22	106	22	78920446	
-16198	-1532	3082	2349	4451	-23	52	138	-62	23	111	23	78920446	
-16308	-1656	2686	2114	4172	-16	60	128	-66	24	116	24	78920447	
-16408	-1698	2162	1720	3890	47	60	128	-66	25	121	25	78920447	
-16666	-1744	1468	1126	3685	89	57	135	-63	26	126	26	78920447	
-16718	-1706	948	374	3641	175	57	135	-63	27	131	27	78920447	
-16782	-1508	660	-418	3685	259	62	132	-64	28	136	28	78920447	
-16802	-1234	510	-1051	3764	315	62	132	-64	29	141	29	78920447	
-16832	-900	444	-1374	3865	312	58	130	-68	30	146	30	78920447	
-16846	-716	180	-1385	3966	271	58	130	-68	31	151	31	78920447	
-17004	-576	6	-1174	4128	200	61	137	-63	32	156	32	78920487	
-17066	-518	-102	-839	4392	112	61	137	-63	33	161	33	78920489	
-17018	-412	-290	-553	4747	94	60	136	-62	34	166	34	78920489	
-17180	-220	-370	-389	5159	108	60	136	-62	35	171	35	78920489	
-17424	106	-396	-357	5791	172	57	135	-67	36	176	36	78920490	
-17408	422	-76	-283	6786	266	57	135	-67	37	181	37	78920490	
-17524	598	384	38	7970	379	56	130	-64	38	186	38	78920491	
-17540	670	1108	419	9362	530	56	130	-64	39	191	39	78920491	
-17392	784	2370	740	10700	708	58	130	-70	40	196	40	78920520	
-17390	826	3502	1336	11660	846	58	130	-70	41	201	41	78920520	
-17416	590	4200	2422	12536	895	60	130	-68	42	206	42	78920520	
-17168	-144	4072	3599	13784	944	60	130	-68	43	211	43	78920520	
-16644	-892	3522	4233	15375	1050	57	133	-69	44	216	44	78920520	
-15662	-1742	3158	3978	16804	1223	57	133	-69	45	221	45	78920520	
-14554	-2376	2886	2992	17423	1391	59	125	-73	46	226	46	78920521	
-14158	-2520	2384	1646	17030	1499	59	125	-73	47	231	47	78920556	
-13998	-2602	1524	404	16099	1554	63	127	-71	48	236	48	78920562	
-14232	-2402	642	-450	15045	1577	63	127	-71	49	241	49	78920563	
-14786	-1806	-226	-797	14210	1552	59	123	-71	50	246	50	78920564	
-15338	-890	-906	-622	13775	1540	59	123	-71	51	251	51	78920564	
-15940	100	-1004	-56	13691	1557	59	125	-75	52	256	52	78920566	
-16316	836	-1120	630	13866	1578	59	125	-75	53	261	53	78920566	
-16308	1272	-914	937	14193	1602	54	116	-80	54	266	54	78920566	
-15988	1576	-302	231	14400	1647	54	116	-80	55	271	55	78920595	
-15552	1674	1038	-1493	14047	1687	62	122	-78	56	276	56	78920595	
-15602	1520	1112	-3251	13352	1560	62	122	-78	57	281	57	78920595	
-15768	1068	1540	-4676	12942	1355	54	112	-78	58	286	58	78920595	
-16126	336	2164	-5761	12738	1085	54	112	-78	59	291	59	78920595	
-16744	-530	2698	-6600	12470	932	57	113	-77	60	296	60	78920596	
-17110	-1000	3342	-7274	12093	1054	57	113	-77	61	301	61	78920596	
-17184	-882	3840	-7396	11740	1322	59	115	-79	62	306	62	78920633	
-16880	-550	4142	-6436	11422	1472	59	115	-79	63	311	63	78920633	
-16760	-524	3368	-4311	11178	1374	56	116	-80	64	316	64	78920633	
-16644	-856	1886	-1704	11039	1052	56	116	-80	65	321	65	78920633	
-16526	-1320	382	264	10990	603	58	112	-80	66	326	66	78920633	
-16450	-1634	-728	1015	10925	205	58	112	-80	67	331	67	78920633	
-16362	-1518	-1398	645	10784	-29	54	110	-84	68	336	68	78920634	
-16460	-888	-1686	-207	10694	-69	54	110	-84	69	341	69	78920657	
-16712	170	-1552	-696	10885	68	61	107	-83	70	346	70	78920669	
-16862	1704	-1944	-92	11594	339	61	107	-83	71	351	71	78920669	
-16842	2828	-2514	1930	12962	655	57	107	-83	72	356	72	78920669	
-16464	3234	-3220	4889	14666	999	57	107	-83	73	361	73	78920669	
-15912	3314	-4030	7648	16171	1295	58	104	-82	74	366	74	78920669	
-15380	3266	-4330	9301	17066	1585	58	104	-82	75	371	75	78920669	
-14948	3460	-3620	9474	17147	1808	54	110	-86	76	376	76	78920678	
-14866	3832	-2502	8753	16324	1996	54	110	-86	77	381	77	78920706	
-15170	3910	-1952	8027	15039	2127	55	103	-83	78	386	78	78920706	
-15292	3306	-2248	7919	14067	2190	55	103	-83	79	391	79	78920707	
-15382	2266	-2996	8204	13734	2052	59	101	-85	80	396	80	78920707	
-15390	986	-3926	8433	13779	1818	59	101	-85	81	401	81	78920707	
-15388	-8	-4508	8396	14010	1536	61	91	-85	82	406	82	78920707	
-15408	-734	-4700	8294	14318	1159	61	91	-85	83	411	83	78920707	
-15342	-1138	-4278	8475	14636	745	64	98	-86	84	416	84	78920732	
-15220	-1548	-3460	9056	14855	345	64	98	-86	85	421	85	78920746	
-14864	-1768	-3504	9722	14943	58	63	103	-81	86	426	86	78920747	
-14672	-1662	-4264	9844	14973	-35	63	103	-81	87	431	87	78920747	
-14420	-1746	-5330	9400	14945	99	65	97	-79	88	436	88	78920747	
