-16790	4112	4382	-7967	-4380	1899	48	94	-126	1	1	1	78935814	
-17070	4360	4136	-5480	-4137	332	50	98	-124	2	6	2	78935822	
-17820	4336	3728	-3083	-4238	-1170	50	98	-124	3	11	3	78935848	
-18424	4110	3154	-814	-4265	-2503	47	95	-121	4	16	4	78935849	
-19030	3546	2512	1334	-3907	-3526	47	95	-121	5	21	5	78935849	
-19812	3038	1830	3278	-3249	-4263	53	99	-121	6	26	6	78935849	
-20240	2278	1284	4721	-2387	-4711	53	99	-121	7	31	7	78935850	
-20318	1616	1062	5511	-1386	-4961	47	95	-125	8	36	8	78935850	
-20224	888	1206	5605	-404	-4953	47	95	-125	9	41	9	78935850	
-19910	326	1694	5345	529	-4604	50	100	-122	10	46	10	78935875	
-19298	-64	1990	4878	1356	-3870	50	100	-122	11	51	11	78935885	
-18700	-380	2174	4160	2044	-2819	51	97	-117	12	56	12	78935885	
-18160	-536	2276	3317	2417	-1643	51	97	-117	13	61	13	78935885	
-17512	-632	2382	2476	2339	-510	54	98	-118	14	66	14	78935885	
-17090	-548	2486	1721	1899	349	54	98	-118	15	71	15	78935885	
-16922	-428	3086	1169	1390	849	54	98	-120	16	76	16	78935885	
-16804	-242	3502	1065	1087	994	54	98	-120	17	81	17	78935896	
-16658	-256	4064	1446	1151	953	52	92	-124	18	86	18	78935925	
-16576	-202	4288	2227	1545	658	52	92	-124	19	91	19	78935928	
-16460	-426	4458	3173	2022	133	54	96	-118	20	96	20	78935928	
-16244	-752	4558	4052	2322	-575	54	96	-118	21	101	21	78935928	
-16144	-1128	4606	4642	2372	-1228	49	99	-115	22	106	22	78935928	
-16112	-1490	4568	4972	2287	-1659	49	99	-115	23	111	23	78935929	
-16130	-1860	4762	5022	2265	-1891	56	100	-120	24	116	24	78935933	
-15912	-1954	5024	4812	2352	-1926	56	100	-120	25	121	25	78935960	
-15704	-2182	5314	4471	2534	-1713	56	96	-122	26	126	26	78935960	
-15542	-2242	5274	3997	2773	-1346	56	96	-122	27	131	27	78935960	
-15392	-2372	5152	3355	3018	-919	52	88	-124	28	136	28	78935960	
-15268	-2336	5178	2547	3121	-521	52	88	-124	29	141	29	78935960	
-15122	-2250	5280	1774	2915	-200	56	90	-116	30	146	30	78935960	
-15186	-2214	5352	1077	2529	53	56	90	-116	31	151	31	78935960	
-15538	-2136	5384	453	2130	211	54	98	-114	32	156	32	78935971	
-15974	-1968	5416	-112	1862	284	54	98	-114	33	161	33	78935997	
-16258	-1842	5574	-562	1710	327	58	96	-120	34	166	34	78935997	
-16464	-1712	5532	-968	1665	384	58	96	-120	35	171	35	78935997	
-16470	-1434	5558	-1445	1774	465	51	93	-121	36	176	36	78935997	
-16366	-1056	5512	-1968	2020	598	51	93	-121	37	181	37	78935997	
-15964	-846	5470	-2395	2272	781	57	93	-119	38	186	38	78935997	
-15602	-650	5392	-2640	2375	942	57	93	-119	39	191	39	78936009	
-15380	-406	5462	-2796	2355	1062	57	97	-129	40	196	40	78936045	
-15336	-188	5374	-2822	2242	1101	57	97	-129	41	201	41	78936050	
-15318	78	5258	-2706	2073	1066	58	96	-128	42	206	42	78936051	
-15330	156	5148	-2407	1837	920	58	96	-128	43	211	43	78936051	
-15646	118	5112	-2005	1548	625	59	95	-125	44	216	44	78936051	
-16160	132	5216	-1509	1252	218	59	95	-125	45	221	45	78936051	
-16638	6	5110	-1001	1136	-151	54	90	-124	46	226	46	78936051	
-16922	-152	5100	-540	1302	-348	54	90	-124	47	231	47	78936051	
-16940	-226	4890	-224	1663	-373	55	93	-119	48	236	48	78936073	
-16828	-324	4798	-127	2073	-297	55	93	-119	49	241	49	78936073	
-16666	-308	4558	-200	2405	-218	55	91	-117	50	246	50	78936073	
-16656	-428	4354	-287	2548	-155	55	91	-117	51	251	51	78936073	
-16694	-422	4256	-361	2560	-61	51	95	-115	52	256	52	78936073	
-16830	-422	4052	-416	2547	17	51	95	-115	53	261	53	78936074	
-16974	-324	3872	-482	2624	103	54	94	-128	54	266	54	78936074	
-17030	-398	3654	-613	2773	167	54	94	-128	55	271	55	78936084	
-16990	-398	3672	-772	2994	115	57	95	-121	56	276	56	78936111	
-16976	-374	3426	-870	3223	-28	57	95	-121	57	281	57	78936111	
-16972	-486	3484	-896	3402	-191	55	93	-121	58	286	58	78936111	
-17082	-460	3436	-849	3496	-298	55	93	-121	59	291	59	78936111	
-17138	-562	3420	-787	3566	-248	53	93	-121	60	296	60	78936111	
-17118	-528	3498	-712	3713	-99	53	93	-121	61	301	61	78936111	
-16980	-400	3524	-638	3944	116	51	93	-125	62	306	62	78936111	
-16738	-344	3522	-511	4161	294	51	93	-125	63	311	63	78936138	
-16554	-246	3578	-269	4320	382	51	87	-127	64	316	64	78936148	
-16420	-144	3442	118	4395	383	51	87	-127	65	321	65	78936149	
-16456	-152	3236	686	4393	271	58	88	-130	66	326	66	78936149	
-16638	-318	3054	1296	4327	69	58	88	-130	67	331	67	78936149	
-16782	-542	2832	1811	4303	-179	54	98	-128	68	336	68	78936149	
-16894	-780	2772	2138	4392	-400	54	98	-128	69	341	69	78936150	
-16994	-978	2724	2297	4632	-591	57	95	-125	70	346	70	78936170	
-17088	-1230	2584	2323	5033	-674	57	95	-125	71	351	71	78936186	
-17034	-1546	2432	2268	5468	-684	53	89	-125	72	356	72	78936186	
-16978	-1670	2470	2139	5729	-703	53	89	-125	73	361	73	78936186	
-16788	-1812	2700	2004	5664	-652	55	93	-131	74	366	74	78936186	
-16862	-1992	2900	1869	5311	-450	55	93	-131	75	371	75	78936186	
-17094	-2170	3156	1540	4880	-122	52	84	-126	76	376	76	78936186	
-17442	-2102	3162	918	4643	273	52	84	-126	77	381	77	78936187	
-17552	-1998	3092	1	4723	668	54	88	-128	78	386	78	78936223	
-17832	-1660	2918	-1011	5082	1047	54	88	-128	79	391	79	78936223	
-17744	-1156	2804	-2003	5482	1374	51	89	-129	80	396	80	78936224	
-17610	-816	2736	-2963	5768	1611	51	89	-129	81	401	81	78936224	
-17396	-344	2974	-3899	5991	1800	55	83	-127	82	406	82	78936224	
-17492	220	2936	-4729	6289	2047	55	83	-127	83	411	83	78936224	
-17572	846	3026	-5359	6817	2495	54	88	-130	84	416	84	78936224	
-17540	1386	2870	-5792	7686	3130	54	88	-130	85	421	85	78936236	
-17110	1900	2682	-6128	8694	3863	52	88	-128	86	426	86	78936263	
-16710	2402	2432	-6407	9646	4549	52	88	-128	87	431	87	78936263	
-16158	2838	2278	-6543	10395	5217	52	86	-130	88	436	88	78936263	
-15676	3242	2102	-6325	10850	5852	52	86	-130	89	441	89	78936263	
-15450	3540	1904	-5538	10978	6330	53	83	-133	90	446	90	78936263	
-15146	3684	1514	-4240	10902	6556	53	83	-133	91	451	91	78936264	
-14934	3744	1100	-2643	10805	6458	51	83	-133	92	456	92	78936264	
-14556	3520	824	-1010	10599	6008	51	83	-133	93	461	93	78936286	
-14428	3310	922	712	10119	5080	49	85	-143	94	466	94	78936314	
-14124	3068	1546	2641	9068	3764	49	85	-143	95	471	95	78936314	
-14146	2882	2352	4970	7463	2490	53	79	-137	96	476	96	78936315	
-14404	2432	2492	7618	5933	1585	53	79	-137	97	481	97	78936315	
-15294	1840	2264	10020	5156	856	50	82	-140	98	486	98	78936315	
-16228	1314	1532	11635	5445	69	50	82	-140	99	491	99	78936315	
-16982	516	1142	12416	6654	-777	53	83	-141	100	496	100	78936315	
-17188	-246	1048	12466	8294	-1640	53	83	-141	101	501	101	78936324	
-16808	-922	1308	12138	9904	-2381	52	82	-136	102	506	102	78936364	
-16342	-1700	1260	11634	11283	-2843	52	82	-136	103	511	103	78936364	
-16290	-2344	886	10912	12342	-3069	50	80	-144	104	516	104	78936364	
-16366	-3052	152	9827	13289	-3152	50	80	-144	105	521	105	78936364	
-16694	-3570	-650	8196	14098	-3056	58	82	-134	106	526	106	78936365	
-17018	-3982	-1466	6048	14779	-2824	58	82	-134	107	531	107	78936365	
-16836	-4468	-2000	3468	15263	-2280	60	74	-136	108	536	108	78936365	
-16620	-4730	-2336	987	15632	-1623	60	74	-136	109	541	109	78936371	
-16390	-4940	-2362	-1135	15737	-851	54	74	-140	110	546	110	78936371	
-15940	-5140	-2206	-3076	15400	14	54	74	-140	111	551	111	78936376	
-15500	-5254	-1574	-4979	14663	858	62	72	-140	112	556	112	78936401	
-15106	-5450	-942	-6856	13609	1558	62	72	-140	113	561	113	78936401	
-15304	-5370	-608	-8631	12679	2070	58	76	-144	114	566	114	78936402	
-15672	-5002	-380	-10156	11988	2537	58	76	-144	115	571	115	78936402	
-16232	-4294	-412	-11388	11563	3200	55	75	-143	116	576	116	78936402	
-16356	-3454	-580	-12350	11527	4190	55	75	-143	117	581	117	78936403	
-16134	-2592	-790	-13178	11539	5323	49	63	-147	118	586	118	78936403	
-16126	-1712	-1296	-13865	11582	6372	49	63	-147	119	591	119	78936403	
-16296	-800	-1698	-14244	11786	7312	49	67	-155	120	596	120	78936404	
-16578	212	-2354	-14217	12162	8197	49	67	-155	121	601	121	78936404	
-16830	976	-2808	-14153	12705	9139	51	65	-149	122	606	122	78936438	
-16898	1532	-3322	-14156	13446	9817	51	65	-149	123	611	123	78936438	
-16804	2174	-3550	-14375	14391	10250	47	57	-149	124	616	124	78936438	
-16532	2710	-3202	-14884	15333	10515	47	57	-149	125	621	125	78936438	
-15832	3034	-2674	-15265	16106	10572	41	65	-159	126	626	126	78936438	
-15262	3392	-1898	-14841	16873	10341	41	65	-159	127	631	127	78936439	
-14630	3792	-1450	-13483	17549	9964	39	59	-151	128	636	128	78936439	
-13960	3860	-1170	-11186	18187	9504	39	59	-151	129	641	129	78936476	
-13518	3888	-1638	-8362	18813	8783	41	53	-157	130	646	130	78936476	
-13452	3874	-2226	-5610	19450	7800	41	53	-157	131	651	131	78936476	
-13610	3946	-2724	-3279	19947	6697	38	54	-156	132	656	132	78936476	
-13840	4042	-2732	-1560	19765	5697	38	54	-156	133	661	133	78936476	
-14068	4192	-2884	-243	18710	4972	40	50	-154	134	666	134	78936476	
-14386	4350	-3604	745	17015	4609	40	50	-154	135	671	135	78936476	
-14908	4536	-4264	1497	15459	4690	35	49	-157	136	676	136	78936487	
-15746	4676	-4804	2168	14195	5070	35	49	-157	137	681	137	78936520	
-16226	4620	-5066	2913	13137	5626	32	38	-162	138	686	138	78936521	
-15748	4514	-5008	3444	11918	6128	32	38	-162	139	691	139	78936522	
-15052	4468	-4702	3633	11193	6645	29	41	-159	140	696	140	78936523	
-14850	4568	-4702	3736	11084	7100	29	41	-159	141	701	141	78936524	
-14550	4692	-4688	4280	11786	7373	32	46	-164	142	706	142	78936525	
-14144	4862	-4696	5346	13182	7382	32	46	-164	143	711	143	78936525	
-13510	4742	-4586	6550	14696	7228	32	44	-160	144	716	144	78936526	
-12964	4810	-4702	7550	15909	6980	32	44	-160	145	721	145	78936587	
-12650	4846	-4814	8047	16670	6871	38	40	-160	146	726	146	78936617	
-12524	4846	-5126	8049	17029	6960	38	40	-160	147	731	147	78936618	
-12442	4734	-5364	8085	17350	7038	40	38	-162	148	736	148	78936618	
-12382	4354	-5598	8563	17743	6744	40	38	-162	149	741	149	78936618	
-12268	3920	-5622	9577	17870	5746	39	37	-161	150	746	150	78936618	
-12154	3434	-5574	10970	17454	4208	39	37	-161	151	751	151	78936618	
-12372	2888	-5276	13145	16269	2336	39	35	-163	152	756	152	78936629	
-12942	2372	-5296	16209	14048	298	39	35	-163	153	761	153	78936630	
-13414	1598	-5420	19602	11119	-1574	44	28	-164	154	766	154	78936630	
-13536	238	-5570	22577	7731	-3345	44	28	-164	155	771	155	78936630	
-14018	-1174	-6350	25299	4621	-5510	51	27	-157	156	776	156	78936630	
-15482	-2500	-8068	27248	2353	-8047	51	27	-157	157	781	157	78936630	
-16962	-4338	-8870	27513	1305	-10749	51	23	-157	158	786	158	78936630	
-17854	-6062	-9432	25952	1080	-13631	51	23	-157	159	791	159	78936639	
-17466	-7880	-7868	22330	1547	-16352	59	27	-159	160	796	160	78936668	
-16872	-9090	-6868	17320	2108	-18714	59	27	-159	161	801	161	78936668	
-17298	-10206	-6014	11742	4059	-19883	61	25	-163	162	806	162	78936668	
-18840	-10326	-6086	7922	8824	-18672	61	25	-163	163	811	163	78936668	
-20222	-10516	-7256	5774	15691	-14326	66	20	-152	164	816	164	78936668	
-19126	-10456	-9698	3081	22400	-7896	66	20	-152	165	821	165	78936668	
-15582	-10380	-11050	-2082	26694	-1739	58	22	-158	166	826	166	78936668	
-12366	-9222	-11084	-8617	28025	1768	58	22	-158	167	831	167	78936668	
-10350	-7660	-10622	-15988	26096	3105	60	12	-160	168	836	168	78936668	
-9582	-6012	-9992	-22572	21865	3481	60	12	-160	169	841	169	78936668	
