-16422	-548	3276	-934	4643	286	66	130	-58	1	1	1	78962628	
-16292	-422	2944	-1007	4787	312	62	130	-60	2	6	2	78962658	
-16312	-352	2622	-1020	4865	353	62	130	-60	3	11	3	78962658	
-16490	-108	2294	-973	4988	380	59	133	-63	4	16	4	78962658	
-16552	18	1976	-811	5130	393	59	133	-63	5	21	5	78962659	
-16670	86	1930	-502	5270	402	67	127	-63	6	26	6	78962659	
-16904	-88	1772	-59	5434	389	67	127	-63	7	31	7	78962660	
-17366	-260	1466	321	5683	387	65	131	-63	8	36	8	78962660	
-17582	-342	1586	669	6082	409	65	131	-63	9	41	9	78962681	
-17662	-470	1836	1065	6493	454	61	129	-61	10	46	10	78962697	
-17632	-578	2122	1360	6931	509	61	129	-61	11	51	11	78962697	
-17394	-628	2214	1503	7388	576	64	126	-66	12	56	12	78962697	
-17060	-566	2302	1577	7881	631	64	126	-66	13	61	13	78962697	
-16576	-680	2228	1605	8320	667	68	134	-58	14	66	14	78962697	
-16162	-812	2168	1414	8633	705	68	134	-58	15	71	15	78962697	
-15922	-952	2264	1009	8752	743	59	129	-65	16	76	16	78962697	
-15786	-1218	2528	367	8746	792	59	129	-65	17	81	17	78962746	
-15846	-1370	2916	-409	8696	865	66	132	-64	18	86	18	78962747	
-16072	-1528	3466	-1171	8793	943	66	132	-64	19	91	19	78962747	
-16036	-1566	4288	-1794	8992	1032	58	118	-74	20	96	20	78962747	
-15932	-1480	4898	-2162	9121	1109	58	118	-74	21	101	21	78962750	
-15654	-1526	5490	-2184	9126	1117	60	130	-68	22	106	22	78962751	
-15276	-1768	5640	-1806	8943	1064	60	130	-68	23	111	23	78962751	
-15104	-2158	5302	-1192	8594	922	63	129	-67	24	116	24	78962751	
-15158	-2570	4748	-651	8114	703	63	129	-67	25	121	25	78962773	
-15496	-2996	3862	-467	7732	486	63	119	-69	26	126	26	78962773	
-15978	-3036	3002	-641	7638	321	63	119	-69	27	131	27	78962773	
-16274	-2682	2196	-942	7919	197	64	120	-64	28	136	28	78962773	
-16432	-2174	1392	-1088	8434	179	64	120	-64	29	141	29	78962773	
-16584	-1568	502	-896	9020	191	66	126	-76	30	146	30	78962773	
-16710	-1038	-356	-322	9561	224	66	126	-76	31	151	31	78962773	
-16828	-720	-918	294	9815	278	58	122	-66	32	156	32	78962819	
-17022	-478	-1246	578	9804	364	58	122	-66	33	161	33	78962821	
-17008	-300	-1386	530	9695	477	59	121	-69	34	166	34	78962821	
-17038	-116	-1522	342	9658	591	59	121	-69	35	171	35	78962822	
-17052	-48	-1554	329	9845	678	67	117	-69	36	176	36	78962822	
-17064	140	-1444	663	10164	758	67	117	-69	37	181	37	78962822	
-17048	300	-1258	1464	10582	773	69	117	-73	38	186	38	78962822	
-16870	322	-1446	2688	11094	660	69	117	-73	39	191	39	78962823	
-16868	354	-1926	4234	11742	456	60	122	-74	40	196	40	78962854	
-16814	224	-2444	5773	12644	164	60	122	-74	41	201	41	78962854	
-16606	32	-2770	6862	13839	-101	61	119	-77	42	206	42	78962854	
-16574	80	-3718	7250	15132	-263	61	119	-77	43	211	43	78962854	
-16614	394	-3608	7108	16390	-361	68	114	-76	44	216	44	78962855	
-16502	430	-4158	7388	17619	-442	68	114	-76	45	221	45	78962855	
-15940	132	-3930	7407	18590	-418	62	110	-74	46	226	46	78962855	
-15450	94	-3270	6711	18995	-411	62	110	-74	47	231	47	78962862	
-14998	-84	-2304	5880	18784	-455	64	114	-76	48	236	48	78962892	
-14472	-478	-1674	5305	17962	-601	64	114	-76	49	241	49	78962895	
-14300	-982	-1502	5151	16799	-863	66	110	-78	50	246	50	78962895	
-14574	-1562	-2280	5274	15801	-1210	66	110	-78	51	251	51	78962895	
-14836	-2094	-3414	5408	15236	-1496	67	107	-77	52	256	52	78962895	
-15042	-2426	-4398	5362	15196	-1693	67	107	-77	53	261	53	78962896	
-15318	-2586	-4872	4882	15483	-1887	68	108	-72	54	266	54	78962896	
-15318	-2586	-4884	3853	15837	-2064	68	108	-72	55	271	55	78962901	
-15190	-2542	-4684	2500	16199	-2158	67	105	-79	56	276	56	78962938	
-15504	-2404	-4224	1155	16550	-2210	67	105	-79	57	281	57	78962938	
-15726	-2190	-3582	-68	16984	-2105	66	100	-80	58	286	58	78962938	
-15646	-1772	-2936	-1221	17637	-1845	66	100	-80	59	291	59	78962939	
-15188	-1450	-2536	-2028	18092	-1464	73	101	-81	60	296	60	78962939	
-14406	-1100	-2682	-2392	17867	-1062	73	101	-81	61	301	61	78962939	
-13836	-1250	-3282	-2627	16717	-729	72	100	-80	62	306	62	78962940	
-13820	-1654	-4020	-3131	15042	-483	72	100	-80	63	311	63	78962957	
-14342	-2136	-4692	-4085	13595	-267	66	98	-80	64	316	64	78962974	
-15078	-2662	-5310	-5414	13004	-75	66	98	-80	65	321	65	78962974	
