-18000	-3612	-2936	-1691	-675	-1777	147	141	23	1	1	1	78926451	
-17786	-3532	-2962	-2318	-825	-1532	147	141	23	2	6	2	78926451	
-17774	-3350	-3000	-2867	-950	-1351	154	142	18	3	11	3	78926451	
-17564	-3190	-2874	-3357	-1108	-1226	154	142	18	4	16	4	78926452	
-17320	-3092	-2816	-3719	-1277	-1124	152	144	22	5	21	5	78926452	
-17188	-2870	-2590	-3939	-1388	-1002	152	144	22	6	26	6	78926459	
-17054	-2640	-2480	-4070	-1409	-875	154	142	26	7	31	7	78926506	
-16916	-2422	-2344	-4145	-1424	-744	154	142	26	8	36	8	78926506	
-16626	-2202	-2162	-4158	-1498	-620	153	141	19	9	41	9	78926506	
-16516	-1960	-2024	-4091	-1535	-469	153	141	19	10	46	10	78926506	
-16494	-1798	-1784	-3928	-1498	-288	152	142	18	11	51	11	78926506	
-16376	-1564	-1782	-3654	-1383	-117	152	142	18	12	56	12	78926506	
-16338	-1508	-1684	-3319	-1249	97	154	144	22	13	61	13	78926507	
-16388	-1632	-1672	-2987	-1136	319	154	144	22	14	66	14	78926524	
-16454	-1652	-1690	-2708	-1014	503	154	148	22	15	71	15	78926553	
-16518	-1850	-1822	-2479	-865	682	154	148	22	16	76	16	78926553	
-16526	-2096	-1824	-2250	-725	787	153	137	19	17	81	17	78926553	
-16494	-2296	-1820	-2000	-583	845	153	137	19	18	86	18	78926554	
-16452	-2432	-1732	-1741	-462	818	152	142	20	19	91	19	78926554	
-16558	-2572	-1752	-1515	-348	789	152	142	20	20	96	20	78926554	
-16490	-2680	-1636	-1365	-283	779	149	141	21	21	101	21	78926554	
-16498	-2862	-1654	-1265	-250	781	149	141	21	22	106	22	78926555	
-16416	-2960	-1702	-1177	-218	785	148	144	14	23	111	23	78926555	
-16424	-3018	-1726	-1149	-223	811	148	144	14	24	116	24	78926572	
-16232	-3138	-1662	-1182	-296	828	151	141	19	25	121	25	78926591	
-16138	-3148	-1714	-1291	-406	881	151	141	19	26	126	26	78926591	
-16060	-3142	-1696	-1434	-547	923	152	140	20	27	131	27	78926591	
-16064	-3058	-1802	-1556	-716	981	152	140	20	28	136	28	78926591	
-16096	-3086	-1818	-1659	-868	1072	151	141	15	29	141	29	78926591	
-16194	-3062	-1840	-1733	-1021	1148	151	141	15	30	146	30	78926592	
-16256	-3032	-1826	-1783	-1144	1222	151	147	17	31	151	31	78926592	
-16290	-3058	-1862	-1895	-1253	1316	151	147	17	32	156	32	78926592	
-16284	-3090	-1734	-2032	-1329	1429	147	147	17	33	161	33	78926592	
-16160	-3094	-1774	-2226	-1416	1570	147	147	17	34	166	34	78926592	
-16118	-3018	-1836	-2450	-1474	1739	149	141	17	35	171	35	78926599	
-16094	-2948	-1724	-2681	-1483	1961	149	141	17	36	176	36	78926628	
-16012	-2844	-1758	-2872	-1439	2176	149	143	21	37	181	37	78926633	
-15974	-2724	-1766	-2969	-1445	2397	149	143	21	38	186	38	78926633	
-15930	-2672	-1678	-2983	-1437	2612	147	143	19	39	191	39	78926633	
-15890	-2722	-1640	-2907	-1448	2829	147	143	19	40	196	40	78926633	
-15896	-2740	-1660	-2813	-1458	3029	144	144	22	41	201	41	78926633	
-15906	-2708	-1652	-2680	-1469	3182	144	144	22	42	206	42	78926634	
-15932	-2720	-1618	-2525	-1466	3281	144	146	22	43	211	43	78926665	
-15994	-2760	-1676	-2355	-1431	3326	144	146	22	44	216	44	78926665	
-15964	-2862	-1594	-2218	-1389	3334	147	141	15	45	221	45	78926665	
-16066	-2894	-1564	-2135	-1333	3334	147	141	15	46	226	46	78926665	
-15984	-2910	-1402	-2136	-1267	3325	151	145	19	47	231	47	78926665	
-15992	-3010	-1476	-2165	-1230	3311	151	145	19	48	236	48	78926665	
-16002	-3098	-1476	-2240	-1251	3300	148	146	20	49	241	49	78926665	
-15992	-3170	-1348	-2333	-1339	3290	148	146	20	50	246	50	78926674	
-16004	-3208	-1318	-2452	-1466	3303	142	148	16	51	251	51	78926703	
-16060	-3194	-1302	-2582	-1607	3339	142	148	16	52	256	52	78926703	
-16094	-3178	-1394	-2686	-1701	3371	148	148	20	53	261	53	78926704	
-16120	-3136	-1432	-2828	-1793	3401	148	148	20	54	266	54	78926704	
-16130	-3090	-1342	-2998	-1838	3437	140	150	22	55	271	55	78926704	
-16126	-3022	-1322	-3145	-1857	3502	140	150	22	56	276	56	78926705	
-16112	-2984	-1300	-3233	-1912	3562	148	144	12	57	281	57	78926705	
-15956	-2876	-1278	-3316	-1943	3618	148	144	12	58	286	58	78926739	
-15826	-2702	-1274	-3407	-1913	3709	145	145	25	59	291	59	78926739	
-15658	-2604	-1258	-3504	-1895	3820	145	145	25	60	296	60	78926739	
-15538	-2430	-1174	-3608	-1926	3961	145	149	19	61	301	61	78926739	
-15400	-2284	-1142	-3651	-2013	4122	145	149	19	62	306	62	78926739	
-15252	-2158	-1184	-3680	-2116	4278	144	154	16	63	311	63	78926739	
-15086	-2090	-1240	-3671	-2229	4441	144	154	16	64	316	64	78926739	
-14886	-1940	-1144	-3560	-2342	4551	143	151	17	65	321	65	78926749	
-14704	-1858	-1088	-3403	-2392	4679	143	151	17	66	326	66	78926776	
-14542	-1808	-1154	-3288	-2397	4822	142	150	18	67	331	67	78926779	
-14264	-1728	-1202	-3259	-2376	4971	142	150	18	68	336	68	78926779	
-13904	-1760	-1366	-3324	-2351	5097	137	153	11	69	341	69	78926779	
-13460	-1678	-1474	-3480	-2365	5220	137	153	11	70	346	70	78926779	
-12968	-1540	-1402	-3644	-2399	5329	139	153	19	71	351	71	78926779	
-12478	-1496	-1384	-3748	-2427	5415	139	153	19	72	356	72	78926780	
-11936	-1352	-1496	-3781	-2461	5466	143	155	17	73	361	73	78926814	
-11410	-1210	-1456	-3721	-2526	5556	143	155	17	74	366	74	78926814	
