-10908	234	-3026	713	2692	-2120	-60	38	150	1	1	1	78945571	
-11062	540	-3084	1439	2615	-2179	-60	38	150	2	6	2	78945592	
-11296	720	-3000	2317	2498	-2249	-53	35	149	3	11	3	78945622	
-11586	910	-3090	3255	2392	-2309	-53	35	149	4	16	4	78945623	
-11926	1146	-3006	4271	2372	-2324	-59	35	155	5	21	5	78945623	
-12512	1086	-3018	5360	2482	-2267	-59	35	155	6	26	6	78945623	
-12880	1116	-2782	6406	2756	-2131	-57	37	155	7	31	7	78945623	
-13170	778	-2592	7199	3054	-1949	-57	37	155	8	36	8	78945623	
-13194	404	-2610	7635	3190	-1806	-53	39	151	9	41	9	78945623	
-13166	68	-2696	7775	3209	-1783	-53	39	151	10	46	10	78945623	
-13312	-410	-2714	7729	3101	-1824	-55	35	149	11	51	11	78945623	
-13648	-858	-2722	7541	2949	-1863	-55	35	149	12	56	12	78945623	
-13720	-1100	-2724	7119	2917	-1796	-58	34	150	13	61	13	78945623	
-13866	-1386	-2670	6609	2918	-1594	-58	34	150	14	66	14	78945623	
-13984	-1586	-2576	6047	2914	-1401	-56	32	154	15	71	15	78945632	
-14152	-1776	-2538	5454	2935	-1291	-56	32	154	16	76	16	78945632	
-14190	-1906	-2506	4903	2940	-1266	-50	34	156	17	81	17	78945632	
-14306	-1914	-2382	4382	2938	-1283	-50	34	156	18	86	18	78945644	
-14274	-1922	-2220	3930	2886	-1320	-59	35	153	19	91	19	78945665	
-14298	-1666	-2376	3576	2790	-1307	-59	35	153	20	96	20	78945665	
-14508	-1388	-2398	3326	2644	-1300	-49	35	153	21	101	21	78945665	
-14616	-1110	-2516	3296	2471	-1323	-49	35	153	22	106	22	78945665	
-14738	-912	-2404	3409	2196	-1329	-54	34	154	23	111	23	78945666	
-14896	-666	-2440	3436	1913	-1318	-54	34	154	24	116	24	78945666	
-15264	-530	-2666	3494	1714	-1317	-53	29	153	25	121	25	78945666	
-15696	-214	-2858	3820	1526	-1288	-53	29	153	26	126	26	78945678	
-15924	34	-2878	4363	1368	-1230	-57	31	149	27	131	27	78945717	
-15926	-46	-2964	4910	1271	-1129	-57	31	149	28	136	28	78945717	
-16008	-196	-3044	5336	1215	-1051	-54	30	156	29	141	29	78945717	
-16228	-310	-3108	5623	1159	-1047	-54	30	156	30	146	30	78945717	
-16134	-542	-3316	5831	1106	-1035	-55	37	151	31	151	31	78945718	
-16394	-862	-3438	5943	1095	-1022	-55	37	151	32	156	32	78945718	
-16226	-1182	-3358	5913	1093	-1049	-51	33	157	33	161	33	78945718	
-16144	-1334	-3516	5698	1138	-1075	-51	33	157	34	166	34	78945718	
-16116	-1438	-3486	5398	1198	-1048	-50	28	156	35	171	35	78945718	
-16034	-1510	-3496	5097	1240	-1007	-50	28	156	36	176	36	78945718	
-15844	-1580	-3454	4808	1293	-984	-47	33	157	37	181	37	78945724	
-15456	-1522	-3392	4504	1321	-960	-47	33	157	38	186	38	78945755	
-15242	-1482	-3326	4163	1306	-958	-50	32	158	39	191	39	78945755	
-15072	-1504	-3294	3819	1241	-961	-50	32	158	40	196	40	78945755	
-14904	-1580	-3266	3457	1168	-1010	-51	27	161	41	201	41	78945755	
-14886	-1660	-3136	3117	1078	-1040	-51	27	161	42	206	42	78945756	
-14940	-1670	-3192	2775	969	-1093	-50	32	158	43	211	43	78945756	
-15002	-1584	-3150	2383	875	-1102	-50	32	158	44	216	44	78945756	
-15102	-1416	-3066	1929	826	-1039	-56	30	154	45	221	45	78945763	
-15260	-1152	-3124	1448	814	-889	-56	30	154	46	226	46	78945793	
-15208	-1030	-3126	947	811	-706	-52	34	156	47	231	47	78945793	
-15264	-1004	-3136	390	805	-561	-52	34	156	48	236	48	78945793	
-15244	-992	-3268	-222	834	-415	-52	32	162	49	241	49	78945793	
-15078	-1002	-3352	-860	841	-309	-52	32	162	50	246	50	78945793	
-15136	-1142	-3494	-1481	860	-218	-50	28	162	51	251	51	78945793	
-15326	-1322	-3610	-2041	900	-128	-50	28	162	52	256	52	78945793	
-15398	-1304	-3518	-2613	866	-37	-52	28	156	53	261	53	78945794	
-15366	-1168	-3526	-3162	882	124	-52	28	156	54	266	54	78945794	
-15398	-1022	-3324	-3643	887	310	-53	29	155	55	271	55	78945801	
-15520	-910	-3144	-3938	872	554	-53	29	155	56	276	56	78945814	
