-15762	3302	4102	-8014	-2629	6085	40	92	-136	1	1	1	78926451	
-15304	3374	4386	-4693	-2474	4899	41	93	-127	2	6	2	78926451	
-15250	3232	4342	-1351	-2540	3101	41	93	-127	3	11	3	78926452	
-15478	2990	4104	1841	-2867	702	48	98	-130	4	16	4	78926452	
-15846	2456	4148	4716	-3436	-1833	48	98	-130	5	21	5	78926452	
-16354	1866	3922	7703	-4043	-4015	41	91	-129	6	26	6	78926452	
-16912	896	3270	10416	-4409	-5695	41	91	-129	7	31	7	78926452	
-17500	-344	2744	12130	-4317	-6973	44	92	-126	8	36	8	78926452	
-18260	-1560	2298	12625	-3514	-8014	44	92	-126	9	41	9	78926464	
-18758	-2844	2162	11869	-2117	-8683	48	92	-130	10	46	10	78926474	
-19048	-3656	2234	10332	-394	-8794	48	92	-130	11	51	11	78926474	
-18868	-4482	2608	8519	1414	-8094	52	94	-128	12	56	12	78926474	
-18256	-4928	2972	6827	2814	-6661	52	94	-128	13	61	13	78926474	
-17402	-5308	2928	5088	3577	-4685	53	97	-127	14	66	14	78926474	
-16606	-5594	2902	3083	3544	-2601	53	97	-127	15	71	15	78926474	
-15984	-5768	2970	725	2680	-811	53	93	-127	16	76	16	78926492	
-15640	-5478	3250	-1841	1216	601	53	93	-127	17	81	17	78926520	
-16082	-4898	3486	-4137	-327	1801	53	93	-125	18	86	18	78926520	
-16578	-4398	3538	-5925	-1400	2868	53	93	-125	19	91	19	78926520	
-17244	-3780	3400	-7373	-1644	3691	37	83	-135	20	96	20	78926520	
-17710	-3062	3166	-8494	-1059	4189	37	83	-135	21	101	21	78926520	
-17852	-2292	3210	-8987	231	4398	48	88	-132	22	106	22	78926520	
-17566	-1734	3074	-8793	1670	4288	48	88	-132	23	111	23	78926520	
-17194	-1278	3000	-8086	2868	3862	52	94	-126	24	116	24	78926521	
-16908	-914	2756	-7086	3660	3129	52	94	-126	25	121	25	78926547	
-16634	-712	2534	-6062	4029	2288	41	97	-129	26	126	26	78926558	
-16186	-586	2296	-5316	4027	1465	41	97	-129	27	131	27	78926558	
-15978	-606	2336	-4881	3739	733	38	88	-132	28	136	28	78926558	
-16126	-718	2304	-4457	3178	236	38	88	-132	29	141	29	78926559	
-16254	-924	2242	-3996	2539	107	45	93	-133	30	146	30	78926572	
-16482	-1102	2180	-3739	2108	229	45	93	-133	31	151	31	78926584	
-16718	-1266	1904	-3813	2062	479	42	88	-138	32	156	32	78926585	
-16818	-1300	1702	-3943	2330	767	42	88	-138	33	161	33	78926585	
-16498	-1234	1728	-3905	2718	1001	45	95	-129	34	166	34	78926586	
-15908	-1274	2062	-3806	2815	1059	45	95	-129	35	171	35	78926595	
-15424	-1450	2678	-3804	2402	910	45	93	-133	36	176	36	78926595	
-15274	-1764	3558	-3865	1534	628	45	93	-133	37	181	37	78926595	
-15556	-1958	4302	-3891	585	386	42	94	-132	38	186	38	78926595	
-16256	-2144	4744	-3867	35	373	42	94	-132	39	191	39	78926596	
-16682	-2322	5104	-3838	179	605	45	95	-137	40	196	40	78926596	
-16510	-2494	5522	-3951	774	943	45	95	-137	41	201	41	78926596	
-15886	-2472	6062	-4235	1353	1149	45	91	-135	42	206	42	78926622	
-15698	-2134	6210	-4317	1622	1243	45	91	-135	43	211	43	78926632	
-15524	-1968	6090	-4009	1539	1306	39	89	-135	44	216	44	78926633	
-15790	-1710	5646	-3704	1373	1286	39	89	-135	45	221	45	78926633	
-16214	-1432	5248	-3576	1397	1244	40	90	-134	46	226	46	78926633	
-16560	-1170	4742	-3463	1653	1262	40	90	-134	47	231	47	78926633	
-16672	-978	4164	-3387	2070	1256	40	92	-134	48	236	48	78926633	
-16752	-766	3894	-3372	2498	1098	40	92	-134	49	241	49	78926642	
-16902	-630	3510	-3339	2842	896	39	87	-133	50	246	50	78926670	
-17102	-548	3260	-3140	3029	777	39	87	-133	51	251	51	78926670	
-17356	-572	2930	-2882	3020	717	31	87	-133	52	256	52	78926670	
-17524	-764	2966	-2706	2988	625	31	87	-133	53	261	53	78926670	
-17428	-764	2960	-2718	3170	559	38	90	-134	54	266	54	78926670	
-17366	-792	2768	-2978	3730	643	38	90	-134	55	271	55	78926670	
-17202	-714	2434	-3328	4472	794	37	89	-133	56	276	56	78926670	
-17060	-410	2152	-3552	5071	930	37	89	-133	57	281	57	78926716	
-17002	-320	1994	-3516	5373	1100	40	88	-132	58	286	58	78926716	
-16922	-200	1830	-3336	5351	1259	40	88	-132	59	291	59	78926716	
-16822	-238	2000	-3133	5069	1322	43	87	-137	60	296	60	78926716	
-16862	-238	2418	-2795	4725	1176	43	87	-137	61	301	61	78926716	
-17126	-242	2656	-2261	4550	993	37	83	-135	62	306	62	78926716	
-17516	-262	2686	-1609	4833	895	37	83	-135	63	311	63	78926716	
-17820	-312	2494	-1083	5603	861	36	80	-138	64	316	64	78926717	
-17672	-328	2366	-632	6654	843	36	80	-138	65	321	65	78926743	
-17362	-326	2198	-294	7667	812	35	83	-139	66	326	66	78926744	
-17118	-104	1932	-137	8365	798	35	83	-139	67	331	67	78926744	
-17130	40	1490	-105	8786	890	29	77	-145	68	336	68	78926744	
-17112	116	1018	-121	9061	1098	29	77	-145	69	341	69	78926744	
-17078	28	580	-234	9372	1302	31	81	-139	70	346	70	78926744	
-17212	18	-62	-415	9829	1281	31	81	-139	71	351	71	78926744	
-17398	34	-314	-533	10370	1125	33	81	-141	72	356	72	78926775	
-17498	112	-430	-606	10824	1077	33	81	-141	73	361	73	78926781	
-17486	120	-462	-611	11149	1271	28	78	-144	74	366	74	78926781	
-17420	46	-390	-600	11515	1644	28	78	-144	75	371	75	78926781	
-17280	-100	-164	-693	11843	2034	29	79	-143	76	376	76	78926781	
