-16340	-446	4806	883	4689	-1710	15	-3	-123	1	1	1	78948593	
-16298	-342	4774	1681	4897	-1815	16	-4	-120	2	6	2	78948593	
-16296	-98	4690	2460	5079	-1966	16	-4	-120	3	11	3	78948593	
-16268	82	4748	3329	5234	-2089	16	-2	-124	4	16	4	78948644	
-16266	88	4592	4257	5342	-2237	16	-2	-124	5	21	5	78948666	
-16342	4	4340	5355	5454	-2427	15	-3	-123	6	26	6	78948679	
-16608	-434	3884	6931	5619	-2674	15	-3	-123	7	31	7	78948679	
-16802	-1188	3866	8786	5881	-2938	21	-7	-117	8	36	8	78948679	
-16726	-2150	4298	10097	6081	-3158	21	-7	-117	9	41	9	78948679	
-16568	-2880	4548	10072	6192	-3151	18	-8	-122	10	46	10	78948680	
-16180	-3384	4806	9333	6179	-3121	18	-8	-122	11	51	11	78948680	
-16086	-3898	4780	8390	6088	-3035	21	-3	-119	12	56	12	78948692	
-15922	-4098	4524	7096	6042	-2900	21	-3	-119	13	61	13	78948692	
-15714	-4018	4304	5655	5973	-2697	24	-12	-122	14	66	14	78948692	
-15460	-3462	4400	3833	5889	-2305	24	-12	-122	15	71	15	78948692	
-15400	-2608	4350	1660	5837	-1802	23	-9	-121	16	76	16	78948692	
-15254	-1816	4370	-18	5741	-1337	23	-9	-121	17	81	17	78948692	
-15136	-1264	4302	-828	5541	-1020	25	-11	-119	18	86	18	78948692	
-14966	-1038	4366	-1050	5302	-816	25	-11	-119	19	91	19	78948692	
-14908	-1220	4244	-704	5068	-827	20	-10	-116	20	96	20	78948692	
-15074	-1834	3870	-28	4872	-1038	20	-10	-116	21	101	21	78948692	
-15490	-2660	3538	413	4776	-1290	18	-10	-114	22	106	22	78948692	
-16016	-3404	3326	318	4792	-1451	18	-10	-114	23	111	23	78948693	
-16624	-4180	3364	-158	4821	-1577	24	-12	-126	24	116	24	78948724	
-17084	-4654	3560	-817	4810	-1730	24	-12	-126	25	121	25	78948735	
-17202	-4822	3506	-1618	4809	-1722	24	-12	-118	26	126	26	78948736	
-17496	-4558	3474	-2728	4794	-1542	24	-12	-118	27	131	27	78948736	
-17526	-4112	3596	-3830	4738	-1224	21	-13	-121	28	136	28	78948736	
-17194	-3310	3634	-4514	4702	-767	21	-13	-121	29	141	29	78948736	
-16568	-2426	3704	-4696	4702	-278	20	-12	-118	30	146	30	78948737	
-16064	-1760	3454	-4496	4678	93	20	-12	-118	31	151	31	78948738	
-15684	-1426	3434	-4118	4657	350	21	-11	-119	32	156	32	78948766	
-15560	-1388	3412	-3677	4591	414	21	-11	-119	33	161	33	78948767	
-15576	-1460	3330	-3150	4562	325	19	-17	-113	34	166	34	78948767	
-15740	-1822	3250	-2638	4603	208	19	-17	-113	35	171	35	78948767	
-16142	-2102	3022	-2317	4681	23	21	-15	-123	36	176	36	78948767	
-16464	-2080	2818	-2363	4762	-191	21	-15	-123	37	181	37	78948768	
-16668	-1824	2814	-2641	4840	-310	18	-18	-118	38	186	38	78948768	
-16682	-1370	3138	-2906	4936	-269	18	-18	-118	39	191	39	78948804	
-16516	-822	3358	-2901	5030	-145	17	-21	-121	40	196	40	78948804	
-16380	-614	2986	-2460	5136	-21	17	-21	-121	41	201	41	78948804	
-16416	-824	2864	-1788	5285	50	23	-15	-117	42	206	42	78948804	
-16580	-1228	2778	-1134	5436	9	23	-15	-117	43	211	43	78948804	
-16784	-1766	2662	-636	5568	-121	17	-15	-119	44	216	44	78948804	
-17178	-2088	2356	-271	5691	-311	17	-15	-119	45	221	45	78948804	
-17458	-2088	2318	-251	5970	-411	21	-17	-119	46	226	46	78948821	
-17160	-1884	2364	-385	6292	-380	21	-17	-119	47	231	47	78948842	
-16838	-1520	2188	-414	6494	-345	21	-17	-121	48	236	48	78948842	
-16602	-1206	1938	-328	6595	-342	21	-17	-121	49	241	49	78948843	
-16492	-1088	1832	-189	6589	-380	19	-15	-121	50	246	50	78948843	
-16430	-1128	1670	47	6561	-426	19	-15	-121	51	251	51	78948843	
-16350	-1276	1624	325	6651	-393	17	-17	-117	52	256	52	78948843	
-16164	-1308	1928	469	6787	-363	17	-17	-117	53	261	53	78948843	
-15982	-1456	2044	616	6852	-333	20	-20	-118	54	266	54	78948854	
-15982	-1694	1662	604	6881	-340	20	-20	-118	55	271	55	78948875	
-16052	-1706	1320	346	6962	-323	18	-20	-118	56	276	56	78948875	
-16098	-1756	1426	141	7043	-344	18	-20	-118	57	281	57	78948875	
-16268	-1872	1090	213	7058	-443	19	-21	-123	58	286	58	78948875	
-16340	-2024	670	368	7108	-501	19	-21	-123	59	291	59	78948875	
-16188	-2162	476	413	7172	-593	16	-16	-120	60	296	60	78948875	
-16094	-2212	602	431	7097	-787	16	-16	-120	61	301	61	78948875	
-16008	-2220	674	434	6870	-923	18	-26	-114	62	306	62	78948884	
-15906	-2166	842	233	6698	-906	18	-26	-114	63	311	63	78948907	
-15814	-1698	1082	-237	6648	-785	19	-27	-115	64	316	64	78948907	
-15836	-974	1070	-707	6665	-613	19	-27	-115	65	321	65	78948907	
-15846	-512	1032	-836	6655	-401	15	-23	-113	66	326	66	78948907	
-15964	-14	882	-790	6605	-156	15	-23	-113	67	331	67	78948908	
-16126	686	838	-741	6547	100	21	-23	-119	68	336	68	78948917	
-16232	1436	598	-612	6470	291	21	-23	-119	69	341	69	78948972	
-16420	2174	618	-122	6341	340	19	-29	-111	70	346	70	78948972	
-16564	2298	438	878	6149	255	19	-29	-111	71	351	71	78948972	
-16830	2172	36	2260	5976	31	21	-25	-115	72	356	72	78948972	
-17372	1616	-672	4036	5965	-415	21	-25	-115	73	361	73	78948973	
-17474	486	-1118	6331	6082	-1094	17	-31	-117	74	366	74	78948973	
-17172	-1084	-840	8666	6030	-1934	17	-31	-117	75	371	75	78949002	
-16634	-2540	-298	10165	5621	-2668	25	-27	-113	76	376	76	78949011	
-16342	-3360	30	10490	5153	-3166	25	-27	-113	77	381	77	78949011	
-16134	-3996	-4	10348	4896	-3449	20	-34	-112	78	386	78	78949011	
-15758	-4564	-14	10188	4773	-3543	20	-34	-112	79	391	79	78949011	
-15498	-4946	-282	9689	4634	-3494	22	-32	-112	80	396	80	78949012	
-15124	-5184	-340	8728	4449	-3292	22	-32	-112	81	401	81	78949012	
-14986	-5284	-290	7564	4205	-3005	20	-34	-112	82	406	82	78949012	
-15222	-5236	-518	6350	3879	-2669	20	-34	-112	83	411	83	78949038	
-15798	-5052	-774	5133	3577	-2431	27	-39	-109	84	416	84	78949050	
-16368	-4874	-1048	4017	3364	-2286	27	-39	-109	85	421	85	78949050	
-16616	-4594	-868	3115	3242	-2097	21	-31	-113	86	426	86	78949050	
-16678	-4320	-664	2482	3131	-1866	21	-31	-113	87	431	87	78949051	
-16592	-3824	-452	2053	2986	-1626	25	-35	-109	88	436	88	78949051	
-16636	-3588	-354	1705	2843	-1414	25	-35	-109	89	441	89	78949051	
-16724	-3696	-384	1475	2717	-1217	22	-36	-112	90	446	90	78949051	
-16774	-3992	-506	1206	2612	-1035	22	-36	-112	91	451	91	78949052	
-16778	-4326	-290	639	2538	-833	27	-33	-103	92	456	92	78949052	
-16662	-4180	-238	-290	2469	-677	27	-33	-103	93	461	93	78949052	
-16538	-3764	-314	-1387	2457	-499	21	-39	-107	94	466	94	78949052	
-16252	-3318	-488	-2566	2464	-211	21	-39	-107	95	471	95	78949058	
-15984	-2858	-714	-3700	2420	99	22	-32	-110	96	476	96	78949065	
-15846	-2432	-820	-4422	2349	327	22	-32	-110	97	481	97	78949084	
-15820	-2070	-746	-4709	2238	478	26	-30	-108	98	486	98	78949084	
-15834	-1594	-676	-4837	2095	595	26	-30	-108	99	491	99	78949084	
-15974	-940	-472	-4965	1951	687	20	-38	-110	100	496	100	78949084	
-16278	-572	-564	-4857	1845	678	20	-38	-110	101	501	101	78949084	
-16492	-352	-722	-4319	1801	509	24	-38	-112	102	506	102	78949084	
-16636	-650	-988	-3426	1773	168	24	-38	-112	103	511	103	78949084	
-16712	-1032	-1012	-2367	1686	-273	25	-41	-109	104	516	104	78949127	
-16590	-1398	-1112	-1526	1533	-653	25	-41	-109	105	521	105	78949128	
-16446	-1676	-964	-942	1343	-923	23	-37	-111	106	526	106	78949128	
-16348	-1922	-918	-597	1238	-1085	23	-37	-111	107	531	107	78949128	
-16280	-2118	-882	-411	1179	-1211	24	-36	-108	108	536	108	78949129	
-16260	-2354	-948	-323	1135	-1296	24	-36	-108	109	541	109	78949129	
-16176	-2440	-768	-396	1081	-1315	23	-35	-113	110	546	110	78949130	
