-11888	1886	-2560	2882	2941	-3213	-60	34	150	1	1	1	78938795	
-11752	1736	-2798	3251	2897	-3038	-60	34	150	2	6	2	78938795	
-11574	1562	-2752	3645	2858	-2875	-65	29	143	3	11	3	78938795	
-11334	1332	-2888	4026	2893	-2723	-65	29	143	4	16	4	78938795	
-11104	1068	-2970	4376	2958	-2577	-62	36	146	5	21	5	78938795	
-10888	808	-2956	4719	3019	-2427	-62	36	146	6	26	6	78938795	
-10690	580	-2900	4961	3045	-2249	-59	27	147	7	31	7	78938841	
-10476	198	-2778	5054	3013	-2074	-59	27	147	8	36	8	78938847	
-10364	4	-2882	5045	2952	-1927	-58	34	146	9	41	9	78938848	
-10408	-112	-2716	4978	2867	-1802	-58	34	146	10	46	10	78938849	
-10384	-264	-2600	4847	2798	-1689	-59	35	149	11	51	11	78938851	
-10544	-312	-2418	4592	2719	-1585	-59	35	149	12	56	12	78938863	
-10662	-290	-2324	4273	2644	-1463	-62	32	144	13	61	13	78938865	
-11036	-278	-2374	3952	2566	-1359	-62	32	144	14	66	14	78938869	
-10892	-222	-2188	3680	2446	-1277	-60	26	152	15	71	15	78938869	
-11356	-352	-2082	3418	2380	-1248	-60	26	152	16	76	16	78938869	
-11378	-196	-2070	3158	2358	-1199	-57	33	143	17	81	17	78938877	
-11636	-186	-1964	2926	2336	-1132	-57	33	143	18	86	18	78938897	
-11850	-170	-1812	2728	2288	-1091	-56	36	148	19	91	19	78938897	
-12028	-52	-1876	2561	2251	-1051	-56	36	148	20	96	20	78938897	
-12086	52	-1628	2408	2211	-1016	-58	32	146	21	101	21	78938898	
-12232	14	-1756	2278	2156	-930	-58	32	146	22	106	22	78938898	
-12426	6	-1806	2130	2084	-834	-57	31	153	23	111	23	78938898	
-12650	-62	-1872	2014	1971	-739	-57	31	153	24	116	24	78938898	
-12888	-52	-2030	1928	1869	-664	-63	31	147	25	121	25	78938933	
-13116	-154	-2026	1845	1765	-569	-63	31	147	26	126	26	78938933	
-13358	-174	-2204	1735	1698	-493	-59	35	143	27	131	27	78938933	
-13594	-230	-2268	1643	1593	-402	-59	35	143	28	136	28	78938933	
-13770	-250	-2358	1537	1511	-341	-57	27	149	29	141	29	78938933	
-13988	-268	-2350	1397	1485	-278	-57	27	149	30	146	30	78938934	
-14130	-228	-2388	1186	1507	-193	-59	33	153	31	151	31	78938934	
-14280	-202	-2378	995	1529	-63	-59	33	153	32	156	32	78938943	
-14310	-258	-2368	783	1520	60	-57	35	145	33	161	33	78938989	
-14472	-214	-2654	618	1470	179	-57	35	145	34	166	34	78938989	
-14482	-314	-2728	472	1389	296	-53	33	143	35	171	35	78938989	
-14560	-366	-2720	361	1336	364	-53	33	143	36	176	36	78938989	
-14510	-402	-2570	219	1282	398	-57	29	145	37	181	37	78938990	
-14430	-608	-2746	95	1199	443	-57	29	145	38	186	38	78938990	
-14292	-694	-2636	5	1108	466	-62	26	150	39	191	39	78938990	
-14128	-790	-2622	-41	988	483	-62	26	150	40	196	40	78939029	
-13982	-786	-2692	-55	843	483	-58	32	150	41	201	41	78939030	
-13922	-780	-2930	-126	681	552	-58	32	150	42	206	42	78939030	
-13870	-652	-3354	-426	495	639	-58	36	146	43	211	43	78939030	
-13980	-402	-3730	-711	272	715	-58	36	146	44	216	44	78939031	
-14090	-242	-3916	-948	82	781	-63	33	151	45	221	45	78939031	
-14224	-106	-3836	-950	22	825	-63	33	151	46	226	46	78939031	
-14398	86	-3504	-575	76	907	-57	37	147	47	231	47	78939038	
-14330	226	-3156	18	169	1077	-57	37	147	48	236	48	78939070	
-14276	198	-2908	673	280	1297	-58	30	142	49	241	49	78939070	
-13788	446	-2606	1349	316	1476	-58	30	142	50	246	50	78939070	
-13346	516	-2404	2026	238	1610	-54	28	142	51	251	51	78939071	
-13000	598	-2292	2720	36	1704	-54	28	142	52	256	52	78939071	
-12862	648	-2252	3458	-308	1829	-61	29	147	53	261	53	78939071	
-12894	594	-2168	4184	-722	1981	-61	29	147	54	266	54	78939071	
-13166	534	-2288	4891	-1158	2197	-58	30	152	55	271	55	78939071	
-13614	376	-2424	5523	-1560	2466	-58	30	152	56	276	56	78939072	
-14046	206	-2534	6088	-1902	2750	-59	31	149	57	281	57	78939072	
-14434	-86	-2758	6596	-2175	3035	-59	31	149	58	286	58	78939072	
-15076	-494	-2848	6952	-2377	3306	-54	28	150	59	291	59	78939079	
-15526	-882	-3046	7139	-2560	3558	-54	28	150	60	296	60	78939107	
-15682	-1158	-3134	7142	-2730	3829	-57	31	151	61	301	61	78939107	
-16262	-1502	-3222	6925	-2902	4099	-57	31	151	62	306	62	78939107	
-16824	-1792	-3336	6532	-3078	4384	-55	37	151	63	311	63	78939107	
-17268	-1916	-3296	6012	-3294	4656	-55	37	151	64	316	64	78939107	
-17890	-2058	-3196	5351	-3462	4921	-65	41	151	65	321	65	78939107	
-18472	-2108	-3174	4647	-3617	5195	-65	41	151	66	326	66	78939107	
-19110	-2178	-3104	3889	-3735	5472	-63	37	153	67	331	67	78939147	
-19694	-2094	-3088	3138	-3827	5725	-63	37	153	68	336	68	78939183	
-20308	-1992	-2906	2393	-3860	5979	-61	33	155	69	341	69	78939196	
-20636	-1928	-2992	1692	-3853	6185	-61	33	155	70	346	70	78939197	
-21024	-1870	-3072	1050	-3807	6382	-55	37	157	71	351	71	78939197	
-21248	-1802	-3238	490	-3705	6527	-55	37	157	72	356	72	78939197	
-21232	-1822	-3374	-120	-3543	6625	-61	39	157	73	361	73	78939197	
-21088	-1752	-3644	-742	-3308	6667	-61	39	157	74	366	74	78939197	
-20914	-1832	-4040	-1387	-3039	6656	-60	38	156	75	371	75	78939198	
-20554	-1780	-4248	-2037	-2735	6588	-60	38	156	76	376	76	78939220	
-20064	-1818	-4394	-2648	-2430	6451	-63	39	149	77	381	77	78939220	
-19438	-1694	-4730	-3246	-2151	6277	-63	39	149	78	386	78	78939220	
-18808	-1578	-4942	-3871	-1909	6095	-66	42	158	79	391	79	78939220	
-18252	-1322	-5076	-4484	-1701	5867	-66	42	158	80	396	80	78939220	
-17732	-1150	-5192	-5021	-1471	5570	-64	48	154	81	401	81	78939220	
-17052	-754	-5218	-5393	-1272	5226	-64	48	154	82	406	82	78939221	
-16544	-486	-5086	-5635	-1079	4847	-65	41	157	83	411	83	78939221	
-16024	-60	-5048	-5762	-912	4463	-65	41	157	84	416	84	78939221	
-15598	260	-4976	-5738	-797	4077	-70	42	150	85	421	85	78939221	
-15096	630	-4830	-5572	-723	3657	-70	42	150	86	426	86	78939221	
-14744	990	-4674	-5223	-699	3216	-66	48	150	87	431	87	78939221	
-14422	1284	-4696	-4762	-713	2787	-66	48	150	88	436	88	78939236	
-14260	1496	-4506	-4169	-784	2373	-66	40	152	89	441	89	78939261	
-14080	1710	-4536	-3464	-894	1968	-66	40	152	90	446	90	78939261	
-14136	1788	-4460	-2708	-1026	1608	-71	45	151	91	451	91	78939263	
-14274	1912	-4452	-1882	-1178	1251	-71	45	151	92	456	92	78939264	
-14608	1864	-4332	-996	-1321	915	-68	44	150	93	461	93	78939264	
-14722	1754	-4266	-104	-1442	625	-68	44	150	94	466	94	78939264	
-15184	1610	-4184	751	-1533	368	-70	42	150	95	471	95	78939264	
-15492	1496	-4088	1477	-1592	162	-70	42	150	96	476	96	78939264	
-15960	1276	-3964	2046	-1626	21	-72	42	156	97	481	97	78939264	
-16292	1038	-3840	2541	-1634	-88	-72	42	156	98	486	98	78939271	
-16708	870	-3756	3033	-1586	-163	-66	40	152	99	491	99	78939304	
-16878	824	-3736	3517	-1521	-219	-66	40	152	100	496	100	78939305	
-17188	716	-3670	3888	-1416	-223	-65	49	155	101	501	101	78939305	
-17530	498	-3634	4174	-1291	-222	-65	49	155	102	506	102	78939305	
-17574	410	-3582	4443	-1147	-209	-63	47	159	103	511	103	78939305	
-17590	346	-3636	4673	-1028	-191	-63	47	159	104	516	104	78939305	
-17744	154	-3644	4840	-915	-178	-61	45	153	105	521	105	78939305	
-17870	-28	-3594	4938	-840	-164	-61	45	153	106	526	106	78939305	
-18036	-184	-3644	4954	-776	-151	-71	45	153	107	531	107	78939332	
-18094	-310	-3602	4901	-720	-127	-71	45	153	108	536	108	78939344	
-18232	-500	-3614	4762	-634	-72	-67	41	153	109	541	109	78939344	
-18270	-620	-3720	4525	-542	-20	-67	41	153	110	546	110	78939344	
-18190	-776	-3690	4234	-425	26	-71	49	157	111	551	111	78939345	
-18122	-876	-3962	3854	-278	64	-71	49	157	112	556	112	78939345	
-18022	-994	-3980	3397	-150	73	-67	43	159	113	561	113	78939345	
-17868	-1004	-3994	2869	-34	62	-67	43	159	114	566	114	78939345	
-17630	-938	-4112	2370	89	48	-68	46	154	115	571	115	78939354	
-17336	-938	-4156	1894	205	20	-68	46	154	116	576	116	78939388	
-17056	-912	-4164	1459	301	-43	-68	44	162	117	581	117	78939394	
-16718	-818	-4178	1032	382	-124	-68	44	162	118	586	118	78939396	
-16484	-822	-4052	606	417	-190	-65	43	163	119	591	119	78939398	
-16146	-786	-4122	169	419	-285	-65	43	163	120	596	120	78939406	
-15992	-688	-4146	-237	382	-363	-63	43	159	121	601	121	78939406	
-15960	-712	-3986	-620	328	-497	-63	43	159	122	606	122	78939406	
-15796	-526	-3952	-990	283	-609	-69	47	159	123	611	123	78939407	
-15796	-442	-3872	-1318	198	-697	-69	47	159	124	616	124	78939419	
-15796	-364	-3734	-1616	100	-764	-65	51	155	125	621	125	78939419	
-15832	-296	-3740	-1830	-12	-852	-65	51	155	126	626	126	78939419	
-15896	-214	-3504	-2008	-118	-893	-65	47	161	127	631	127	78939419	
-15954	-126	-3496	-2110	-205	-910	-65	47	161	128	636	128	78939419	
-16028	-8	-3456	-2163	-297	-933	-63	43	157	129	641	129	78939420	
-15898	30	-3442	-2176	-350	-964	-63	43	157	130	646	130	78939420	
-15894	124	-3534	-2189	-375	-1019	-64	44	156	131	651	131	78939457	
-15932	-8	-3504	-2196	-335	-1081	-64	44	156	132	656	132	78939458	
-15592	58	-3546	-2202	-270	-1108	-71	41	161	133	661	133	78939458	
-15346	8	-3662	-2206	-224	-1118	-71	41	161	134	666	134	78939459	
-14986	-8	-3738	-2206	-201	-1106	-68	50	154	135	671	135	78939459	
-14692	-46	-3662	-2244	-220	-1082	-68	50	154	136	676	136	78939461	
-14484	-146	-3448	-2336	-293	-1063	-69	45	157	137	681	137	78939462	
-14396	-236	-3536	-2463	-392	-1051	-69	45	157	138	686	138	78939466	
-14244	-300	-3500	-2633	-497	-1036	-68	44	152	139	691	139	78939494	
-14148	-298	-3332	-2774	-596	-1001	-68	44	152	140	696	140	78939494	
-14204	-234	-3214	-2887	-681	-947	-69	45	155	141	701	141	78939494	
-14128	-154	-3132	-2991	-743	-882	-69	45	155	142	706	142	78939495	
-14016	-184	-3088	-3107	-822	-811	-62	46	158	143	711	143	78939495	
-13984	-80	-3006	-3196	-832	-768	-62	46	158	144	716	144	78939495	
-13798	-28	-2984	-3225	-818	-718	-69	41	155	145	721	145	78939495	
-13556	42	-3142	-3212	-785	-647	-69	41	155	146	726	146	78939504	
-13340	140	-2980	-3156	-743	-563	-64	40	162	147	731	147	78939562	
-13052	96	-3040	-3092	-716	-479	-64	40	162	148	736	148	78939562	
-12650	152	-3008	-3059	-712	-430	-66	46	154	149	741	149	78939562	
-12566	68	-2914	-2998	-708	-362	-66	46	154	150	746	150	78939563	
-12448	-54	-3002	-2953	-736	-317	-66	40	156	151	751	151	78939563	
-12090	-102	-2778	-2945	-738	-256	-66	40	156	152	756	152	78939563	
-11892	-4	-2692	-2973	-757	-204	-69	49	155	153	761	153	78939564	
-11686	-10	-2552	-3007	-830	-128	-69	49	155	154	766	154	78939606	
-11706	-50	-2570	-3036	-900	-52	-62	46	152	155	771	155	78939606	
-11504	-22	-2382	-3074	-990	-6	-62	46	152	156	776	156	78939606	
-11558	24	-2440	-3107	-1088	41	-70	40	154	157	781	157	78939606	
-11620	46	-2426	-3143	-1177	65	-70	40	154	158	786	158	78939606	
-11720	138	-2272	-3163	-1221	84	-72	44	154	159	791	159	78939606	
-11864	246	-2138	-3144	-1246	126	-72	44	154	160	796	160	78939606	
-11764	280	-2086	-3103	-1222	146	-64	42	152	161	801	161	78939606	
-11878	264	-2036	-3042	-1206	183	-64	42	152	162	806	162	78939607	
-11564	488	-1968	-2955	-1193	201	-66	42	156	163	811	163	78939607	
-11792	496	-1952	-2859	-1179	234	-66	42	156	164	816	164	78939607	
-11500	602	-1692	-2720	-1178	240	-64	44	156	165	821	165	78939616	
-11578	700	-1672	-2531	-1196	263	-64	44	156	166	826	166	78939644	
-11476	834	-1544	-2360	-1249	281	-67	41	157	167	831	167	78939644	
-11516	928	-1368	-2155	-1332	314	-67	41	157	168	836	168	78939644	
-11666	1088	-1180	-1902	-1425	352	-67	43	155	169	841	169	78939644	
-11854	1182	-984	-1621	-1534	419	-67	43	155	170	846	170	78939644	
-12046	1292	-1028	-1367	-1690	515	-68	46	154	171	851	171	78939644	
-12436	1340	-990	-1130	-1840	573	-68	46	154	172	856	172	78939644	
-12816	1274	-854	-896	-1946	632	-60	44	154	173	861	173	78939644	
-13148	1282	-792	-705	-2001	671	-60	44	154	174	866	174	78939644	
-13608	1174	-512	-601	-2056	699	-65	43	155	175	871	175	78939644	
-13900	1328	-378	-562	-2095	759	-65	43	155	176	876	176	78939644	
-14314	1262	-306	-446	-2073	845	-65	49	157	177	881	177	78939682	
-14486	1352	-282	-211	-2068	941	-65	49	157	178	886	178	78939682	
-14606	1562	-332	61	-2095	968	-70	44	156	179	891	179	78939682	
-14648	1828	-236	364	-2148	1014	-70	44	156	180	896	180	78939683	
-14670	2048	-354	770	-2191	1084	-67	49	153	181	901	181	78939683	
-14818	2162	-248	1244	-2200	1123	-67	49	153	182	906	182	78939683	
-14754	2204	-94	1757	-2209	1134	-66	44	160	183	911	183	78939683	
-14494	2274	130	2247	-2243	1122	-66	44	160	184	916	184	78939703	
-14530	2122	36	2636	-2281	1086	-66	42	160	185	921	185	78939737	
-14626	1966	84	2994	-2381	1022	-66	42	160	186	926	186	78939737	
-14244	2022	40	3299	-2524	946	-69	49	159	187	931	187	78939737	
-14642	1816	56	3504	-2653	889	-69	49	159	188	936	188	78939737	
-14512	1810	-52	3576	-2829	860	-67	45	161	189	941	189	78939737	
-14880	1654	-192	3559	-3014	851	-67	45	161	190	946	190	78939737	
-15052	1592	-424	3486	-3157	815	-68	44	162	191	951	191	78939737	
-15248	1462	-632	3359	-3240	753	-68	44	162	192	956	192	78939762	
-15502	1326	-712	3164	-3224	659	-66	44	162	193	961	193	78939791	
-15662	1230	-832	2896	-3138	566	-66	44	162	194	966	194	78939792	
-15758	1206	-938	2612	-3066	484	-66	44	164	195	971	195	78939792	
-15750	1274	-1200	2354	-2981	392	-66	44	164	196	976	196	78939793	
-15888	1254	-1158	2116	-2859	309	-62	46	162	197	981	197	78939793	
-15818	1306	-1228	1859	-2731	219	-62	46	162	198	986	198	78939793	
-15380	1420	-1186	1563	-2619	199	-57	41	169	199	991	199	78939793	
-15464	1358	-1116	1163	-2549	195	-57	41	169	200	996	200	78939795	
-15292	1348	-1052	724	-2544	195	-62	46	162	201	1001	201	78939795	
-15366	1294	-1094	294	-2588	183	-62	46	162	202	1006	202	78939795	
-15036	1544	-984	-85	-2668	159	-67	49	167	203	1011	203	78939799	
-15378	1598	-1014	-428	-2792	153	-67	49	167	204	1016	204	78939822	
