-13950	816	-2258	-7646	535	2250	-69	57	173	1	1	1	78948649	
-13744	750	-2466	-7634	662	2116	-69	57	173	2	6	2	78948649	
-13448	678	-2562	-7592	829	1995	-70	58	172	3	11	3	78948650	
-13180	568	-2632	-7523	1029	1845	-70	58	172	4	16	4	78948650	
-12604	556	-2788	-7477	1221	1680	-73	59	171	5	21	5	78948650	
-12152	566	-2780	-7470	1367	1470	-73	59	171	6	26	6	78948714	
-11794	552	-2726	-7437	1463	1244	-73	57	163	7	31	7	78948714	
-11450	602	-2834	-7349	1491	1002	-73	57	163	8	36	8	78948715	
-11148	692	-2798	-7220	1465	731	-73	59	169	9	41	9	78948715	
-11020	680	-2656	-7093	1432	528	-73	59	169	10	46	10	78948715	
-10940	872	-2616	-6936	1338	328	-75	55	167	11	51	11	78948716	
-10914	950	-2532	-6696	1227	122	-75	55	167	12	56	12	78948716	
-11032	1054	-2406	-6367	1126	-50	-80	58	162	13	61	13	78948716	
-11074	1212	-2224	-6010	1064	-225	-80	58	162	14	66	14	78948716	
-11102	1306	-2308	-5628	977	-347	-76	54	162	15	71	15	78948722	
-11288	1354	-2284	-5212	892	-466	-76	54	162	16	76	16	78948733	
-11414	1400	-2358	-4765	779	-583	-73	55	163	17	81	17	78948752	
-11716	1296	-2358	-4305	684	-695	-73	55	163	18	86	18	78948752	
-11996	1306	-2356	-3861	632	-792	-76	56	160	19	91	19	78948752	
-12358	1296	-2456	-3401	579	-837	-76	56	160	20	96	20	78948752	
-12712	1224	-2616	-2967	579	-859	-81	53	157	21	101	21	78948752	
-13112	1118	-2796	-2589	627	-862	-81	53	157	22	106	22	78948752	
-13298	1006	-2892	-2262	724	-878	-77	59	159	23	111	23	78948752	
-13658	748	-3132	-1986	902	-872	-77	59	159	24	116	24	78948752	
-13902	672	-3292	-1798	1129	-893	-76	60	162	25	121	25	78948752	
-13996	576	-3376	-1634	1333	-921	-76	60	162	26	126	26	78948752	
-13948	528	-3502	-1434	1521	-947	-80	54	158	27	131	27	78948753	
-14092	426	-3560	-1278	1688	-1018	-80	54	158	28	136	28	78948753	
-14188	342	-3498	-1228	1856	-1091	-80	56	156	29	141	29	78948753	
-14242	370	-3382	-1211	2020	-1092	-80	56	156	30	146	30	78948795	
-14358	348	-3366	-1140	2213	-1086	-77	57	157	31	151	31	78948801	
-14244	416	-3340	-993	2424	-1073	-77	57	157	32	156	32	78948801	
-13990	562	-3308	-804	2620	-1089	-74	52	158	33	161	33	78948801	
-13920	712	-3290	-581	2781	-1176	-74	52	158	34	166	34	78948802	
-13812	648	-3314	-340	2879	-1291	-77	53	159	35	171	35	78948802	
