-13768	-774	2536	-106	1081	204	-3	91	-21	1	1	1	78965201	
-14176	-910	2242	-78	838	214	-3	91	-21	2	6	2	78965201	
-14616	-1018	1890	-74	647	208	-4	88	-24	3	11	3	78965201	
-15182	-1034	1502	-86	538	190	-4	88	-24	4	16	4	78965201	
-15572	-958	1202	-97	525	166	-4	88	-20	5	21	5	78965201	
-16056	-872	812	-93	596	137	-4	88	-20	6	26	6	78965217	
-16334	-800	748	-71	733	108	0	90	-22	7	31	7	78965240	
-16680	-812	648	-44	905	83	0	90	-22	8	36	8	78965240	
-16842	-720	718	-19	1082	59	-3	87	-23	9	41	9	78965240	
-16900	-604	858	-1	1250	43	-3	87	-23	10	46	10	78965240	
-17014	-560	918	13	1400	36	-6	88	-22	11	51	11	78965240	
-16998	-638	974	19	1528	36	-6	88	-22	12	56	12	78965241	
-16806	-632	998	21	1623	45	-6	86	-26	13	61	13	78965241	
-16750	-602	850	30	1690	61	-6	86	-26	14	66	14	78965303	
-16470	-584	682	56	1720	91	-6	92	-22	15	71	15	78965303	
-16448	-702	432	83	1706	116	-6	92	-22	16	76	16	78965303	
-16254	-576	226	107	1659	138	-2	88	-26	17	81	17	78965303	
-16158	-580	184	121	1585	160	-2	88	-26	18	86	18	78965303	
-16130	-598	118	136	1501	176	-7	91	-25	19	91	19	78965303	
-15950	-704	62	159	1413	198	-7	91	-25	20	96	20	78965303	
-15992	-870	-122	199	1317	210	-3	85	-31	21	101	21	78965312	
-15720	-1080	-170	244	1205	224	-3	85	-31	22	106	22	78965345	
-15510	-1246	-230	281	1103	238	-6	94	-26	23	111	23	78965346	
-15458	-1468	-502	291	996	241	-6	94	-26	24	116	24	78965346	
-15220	-1478	-744	272	879	237	1	89	-31	25	121	25	78965347	
-15188	-1532	-970	240	784	225	1	89	-31	26	126	26	78965347	
-15176	-1560	-1270	210	714	211	1	89	-25	27	131	27	78965348	
-15212	-1476	-1376	192	664	186	1	89	-25	28	136	28	78965348	
-15332	-1654	-1440	181	624	161	1	87	-29	29	141	29	78965349	
-15230	-1688	-1500	155	577	132	1	87	-29	30	146	30	78965349	
-15166	-1734	-1324	107	528	100	-2	84	-32	31	151	31	78965350	
-15244	-1742	-934	47	454	74	-2	84	-32	32	156	32	78965378	
-15430	-1762	-490	-12	347	51	-3	87	-27	33	161	33	78965378	
-15498	-1686	-150	-71	199	25	-3	87	-27	34	166	34	78965378	
-15812	-1564	216	-125	21	5	-7	85	-29	35	171	35	78965378	
-15970	-1560	586	-167	-168	-8	-7	85	-29	36	176	36	78965378	
-16176	-1380	840	-206	-358	-18	-3	87	-33	37	181	37	78965378	
-16478	-1286	1030	-231	-526	-20	-3	87	-33	38	186	38	78965378	
-16854	-1062	1082	-247	-659	-20	-8	88	-24	39	191	39	78965378	
-16914	-960	1214	-256	-741	-8	-8	88	-24	40	196	40	78965378	
-17156	-838	1248	-264	-763	8	-4	88	-32	41	201	41	78965387	
-17156	-732	1352	-260	-747	22	-4	88	-32	42	206	42	78965420	
-17114	-598	1368	-240	-693	42	-1	89	-31	43	211	43	78965420	
-17100	-588	1478	-200	-617	56	-1	89	-31	44	216	44	78965420	
-16978	-502	1474	-146	-538	67	-8	88	-34	45	221	45	78965420	
-16788	-556	1548	-89	-469	79	-8	88	-34	46	226	46	78965420	
-16672	-568	1574	-36	-404	96	-4	88	-32	47	231	47	78965420	
-16662	-642	1590	15	-334	110	-4	88	-32	48	236	48	78965420	
-16616	-782	1640	64	-275	126	-1	87	-35	49	241	49	78965456	
-16664	-936	1570	109	-220	135	-1	87	-35	50	246	50	78965456	
-16676	-1006	1408	145	-156	137	-2	92	-30	51	251	51	78965456	
-16414	-1042	1244	165	-69	135	-2	92	-30	52	256	52	78965456	
-16312	-1192	984	180	12	133	-3	91	-27	53	261	53	78965457	
-16074	-1354	566	181	88	128	-3	91	-27	54	266	54	78965457	
-15956	-1506	272	178	138	124	-3	89	-29	55	271	55	78965457	
-15794	-1566	-100	165	159	112	-3	89	-29	56	276	56	78965471	
-15592	-1628	-256	140	147	103	-8	86	-22	57	281	57	78965494	
-15476	-1686	-438	94	115	95	-8	86	-22	58	286	58	78965494	
-15376	-1768	-412	31	54	86	-4	84	-28	59	291	59	78965494	
-15358	-1746	-534	-44	-25	85	-4	84	-28	60	296	60	78965494	
-15330	-1702	-490	-115	-138	85	0	88	-28	61	301	61	78965494	
-15372	-1540	-446	-169	-265	86	0	88	-28	62	306	62	78965494	
-15316	-1378	-558	-192	-400	85	-6	86	-30	63	311	63	78965494	
-15556	-1230	-618	-194	-522	87	-6	86	-30	64	316	64	78965495	
-15576	-1148	-712	-174	-641	84	-6	90	-30	65	321	65	78965532	
-15512	-1036	-598	-153	-748	82	-6	90	-30	66	326	66	78965532	
-15616	-978	-500	-130	-835	89	-10	86	-28	67	331	67	78965532	
-15678	-820	-390	-117	-901	93	-10	86	-28	68	336	68	78965532	
-15722	-730	-286	-105	-950	98	-5	85	-29	69	341	69	78965533	
-15764	-742	-188	-80	-976	104	-5	85	-29	70	346	70	78965533	
-15650	-766	-24	-55	-998	114	-4	90	-24	71	351	71	78965533	
-15704	-728	184	-21	-1021	123	-4	90	-24	72	356	72	78965533	
-15718	-790	240	14	-1044	130	-2	88	-30	73	361	73	78965569	
-15576	-814	452	49	-1071	140	-2	88	-30	74	366	74	78965570	
-15498	-932	428	79	-1102	147	-4	88	-20	75	371	75	78965570	
-15558	-996	546	93	-1137	151	-4	88	-20	76	376	76	78965570	
-15600	-1122	690	100	-1175	155	-3	87	-29	77	381	77	78965570	
-15416	-1108	752	91	-1213	153	-3	87	-29	78	386	78	78965570	
-15474	-1072	904	86	-1250	151	-7	87	-27	79	391	79	78965571	
-15552	-1172	942	86	-1280	146	-7	87	-27	80	396	80	78965580	
-15640	-1170	992	88	-1307	143	-2	92	-28	81	401	81	78965606	
-15720	-1360	1060	87	-1315	142	-2	92	-28	82	406	82	78965606	
-15834	-1362	1128	83	-1308	144	-7	87	-23	83	411	83	78965606	
-15990	-1368	1132	71	-1296	142	-7	87	-23	84	416	84	78965606	
-15870	-1332	1332	55	-1271	149	-6	94	-22	85	421	85	78965607	
-15896	-1308	1408	33	-1241	155	-6	94	-22	86	426	86	78965607	
-16040	-1144	1530	14	-1204	161	-6	90	-28	87	431	87	78965620	
-15896	-1022	1626	11	-1167	170	-6	90	-28	88	436	88	78965644	
-15894	-854	1754	15	-1130	180	-2	92	-24	89	441	89	78965644	
-15862	-650	1708	36	-1106	194	-2	92	-24	90	446	90	78965644	
-15928	-530	1924	70	-1099	203	-4	98	-20	91	451	91	78965644	
-15866	-344	2028	118	-1117	218	-4	98	-20	92	456	92	78965644	
-15904	-152	2212	172	-1161	235	-7	97	-23	93	461	93	78965644	
-15858	-6	2392	227	-1218	254	-7	97	-23	94	466	94	78965644	
-15890	118	2266	290	-1271	270	-7	93	-19	95	471	95	78965688	
-15778	238	2278	357	-1325	291	-7	93	-19	96	476	96	78965699	
-15656	378	2306	420	-1370	308	-5	101	-27	97	481	97	78965699	
-15710	398	2298	466	-1418	326	-5	101	-27	98	486	98	78965700	
-15754	414	2154	486	-1462	343	0	96	-24	99	491	99	78965700	
-15740	392	2184	489	-1492	355	0	96	-24	100	496	100	78965701	
-15868	194	2150	474	-1494	368	-6	94	-16	101	501	101	78965701	
-15682	178	2234	458	-1476	378	-6	94	-16	102	506	102	78965701	
-15568	126	2394	464	-1442	387	-5	93	-21	103	511	103	78965719	
-15216	50	2334	510	-1423	405	-5	93	-21	104	516	104	78965719	
-15064	-210	2392	584	-1435	422	-7	89	-13	105	521	105	78965719	
-14764	-362	2414	653	-1477	432	-7	89	-13	106	526	106	78965719	
