-16526	-2166	-222	1821	5174	-1841	7	-23	-119	1	1	1	78923268	
-16426	-2352	-752	1931	5095	-1870	13	-31	-117	2	6	2	78923268	
-16206	-3076	-1328	2191	4916	-2056	13	-31	-117	3	11	3	78923268	
-15914	-4256	-1636	2599	4617	-2250	12	-28	-116	4	16	4	78923268	
-15708	-4762	-1654	2393	4331	-2324	12	-28	-116	5	21	5	78923268	
-15546	-4246	-1574	1429	4026	-2104	10	-28	-116	6	26	6	78923268	
-15552	-3260	-1278	671	3851	-1750	10	-28	-116	7	31	7	78923268	
-15804	-2358	-1176	441	3777	-1353	7	-31	-123	8	36	8	78923268	
-16086	-1772	-1118	659	3692	-960	7	-31	-123	9	41	9	78923277	
-16424	-2110	-1094	1179	3596	-648	10	-28	-122	10	46	10	78923304	
-16446	-2906	-962	1830	3605	-501	10	-28	-122	11	51	11	78923304	
-16442	-3846	-1200	2217	3599	-450	15	-31	-115	12	56	12	78923304	
-16372	-4264	-1252	2038	3572	-406	15	-31	-115	13	61	13	78923304	
-16312	-3848	-1230	1412	3445	-369	11	-33	-115	14	66	14	78923304	
-16346	-2938	-1098	791	3263	-292	11	-33	-115	15	71	15	78923304	
-16276	-2084	-782	515	3087	-251	12	-30	-114	16	76	16	78923304	
-16220	-1466	-822	591	2866	-247	12	-30	-114	17	81	17	78923304	
-16178	-1202	-630	940	2709	-337	5	-35	-119	18	86	18	78923341	
-16336	-842	-710	1162	2566	-427	5	-35	-119	19	91	19	78923342	
-16532	-446	-692	1384	2390	-460	14	-36	-116	20	96	20	78923342	
-16618	-184	-740	1738	2244	-515	14	-36	-116	21	101	21	78923342	
-16396	-572	-918	2295	2094	-675	9	-29	-113	22	106	22	78923342	
-16202	-1712	-1358	3038	1911	-1045	9	-29	-113	23	111	23	78923343	
-15984	-3076	-1600	3543	1698	-1470	11	-29	-121	24	116	24	78923343	
-15810	-3894	-1534	3469	1454	-1751	11	-29	-121	25	121	25	78923360	
-15794	-4292	-1500	2905	1188	-1756	17	-29	-117	26	126	26	78923388	
-15814	-4230	-1290	2149	939	-1540	17	-29	-117	27	131	27	78923388	
-15784	-4244	-1178	1475	737	-1230	14	-28	-114	28	136	28	78923388	
-15712	-4292	-1452	856	569	-870	14	-28	-114	29	141	29	78923388	
-15766	-4452	-1646	271	395	-479	11	-33	-113	30	146	30	78923389	
-15694	-4820	-1818	-111	231	-194	11	-33	-113	31	151	31	78923389	
-15532	-4986	-1666	-467	11	25	19	-35	-115	32	156	32	78923389	
-15448	-4820	-1582	-994	-210	279	19	-35	-115	33	161	33	78923434	
-15556	-4440	-1530	-1545	-397	586	19	-33	-117	34	166	34	78923434	
-15682	-3976	-1466	-1858	-549	885	19	-33	-117	35	171	35	78923434	
-15956	-3650	-1232	-1920	-715	1103	14	-30	-118	36	176	36	78923434	
-16176	-3316	-1284	-1877	-877	1247	14	-30	-118	37	181	37	78923434	
-16290	-3108	-1234	-1746	-1012	1277	12	-36	-118	38	186	38	78923435	
-16352	-3104	-1268	-1505	-1155	1228	12	-36	-118	39	191	39	78923435	
-16404	-2972	-1348	-1317	-1297	1143	12	-36	-110	40	196	40	78923435	
