-16352	-5028	4090	11977	7462	-8177	65	95	-113	1	1	1	78932852	
-15820	-5578	3842	10130	7440	-7117	68	98	-112	2	6	2	78932852	
-15494	-5856	3742	8042	6426	-5837	68	98	-112	3	11	3	78932852	
-15324	-5946	3634	5700	4880	-4143	69	93	-113	4	16	4	78932853	
-15560	-5906	3610	2974	3218	-1948	69	93	-113	5	21	5	78932866	
-15616	-5472	3572	57	1640	584	71	97	-113	6	26	6	78932887	
-15554	-4958	3638	-2856	228	2924	71	97	-113	7	31	7	78932887	
-15786	-4106	3994	-5668	-1035	4585	67	95	-115	8	36	8	78932887	
-16082	-3174	4618	-7910	-1970	5761	67	95	-115	9	41	9	78932887	
-16344	-2282	5334	-9128	-2321	6623	63	97	-117	10	46	10	78932887	
-16586	-1556	5984	-9551	-2031	7208	63	97	-117	11	51	11	78932887	
-16738	-842	6550	-9394	-1243	7331	65	97	-121	12	56	12	78932887	
-16608	-268	6796	-8938	-135	6857	65	97	-121	13	61	13	78932925	
-16300	342	7034	-8194	1221	5893	60	96	-114	14	66	14	78932925	
-15822	882	7180	-6912	2462	4530	60	96	-114	15	71	15	78932925	
-15412	1248	7216	-5189	3175	3082	62	102	-120	16	76	16	78932925	
-14914	1406	6874	-3234	3265	1683	62	102	-120	17	81	17	78932925	
-14690	1298	6410	-1499	2813	360	64	96	-118	18	86	18	78932925	
-15016	1042	6122	-122	2088	-901	64	96	-118	19	91	19	78932925	
-15542	742	6058	894	1435	-1867	60	96	-114	20	96	20	78932925	
-16124	350	5914	1571	1116	-2364	60	96	-114	21	101	21	78932935	
-16794	-8	5748	1731	1132	-2422	65	95	-111	22	106	22	78932968	
-17378	-214	5504	1308	1441	-2110	65	95	-111	23	111	23	78932969	
-17800	-160	5422	524	1945	-1355	60	94	-118	24	116	24	78932969	
-17596	94	5136	-305	2428	-150	60	94	-118	25	121	25	78932969	
-16716	312	4988	-983	2787	1174	62	92	-122	26	126	26	78932970	
-16060	632	4964	-1593	2843	2069	62	92	-122	27	131	27	78932971	
-15588	1082	5366	-1777	2553	2439	64	96	-122	28	136	28	78932972	
-15332	1398	5678	-1246	2054	2436	64	96	-122	29	141	29	78932985	
-15088	1426	6086	-51	1527	2083	64	94	-120	30	146	30	78933001	
-14888	1258	6624	1508	1122	1231	64	94	-120	31	151	31	78933001	
-14536	1048	7248	3129	968	-12	62	96	-120	32	156	32	78933001	
-14714	736	7450	4844	1088	-1329	62	96	-120	33	161	33	78933001	
-14958	188	7314	6544	1362	-2406	59	95	-119	34	166	34	78933001	
