-17250	-1054	-3148	3574	15248	-1455	69	121	-67	1	1	1	78933200	
-17218	-886	-4026	4576	16681	-1600	69	121	-67	2	6	2	78933200	
-16788	-892	-4710	5483	17977	-1599	66	122	-72	3	11	3	78933216	
-16392	-932	-5388	5900	18865	-1433	66	122	-72	4	16	4	78933216	
-16150	-910	-5628	5885	19425	-1217	73	121	-59	5	21	5	78933216	
-15754	-1320	-5546	5667	19559	-1043	73	121	-59	6	26	6	78933216	
-15646	-1624	-5452	5209	19251	-967	71	119	-69	7	31	7	78933216	
-15494	-1930	-5212	4452	18755	-947	71	119	-69	8	36	8	78933216	
-15516	-2000	-5580	3461	18119	-967	74	114	-68	9	41	9	78933216	
-15024	-1946	-4234	2191	17580	-1018	74	114	-68	10	46	10	78933216	
-15156	-2302	-4270	1360	17179	-1212	72	118	-68	11	51	11	78933216	
-15122	-2856	-4188	235	17296	-1350	72	118	-68	12	56	12	78933254	
-14972	-3336	-3712	-1967	17636	-1348	73	111	-71	13	61	13	78933254	
-15148	-3396	-2764	-4709	18113	-1293	73	111	-71	14	66	14	78933254	
-14970	-3088	-2032	-7265	18561	-1203	74	108	-70	15	71	15	78933255	
-14732	-2702	-1798	-9103	18844	-1019	74	108	-70	16	76	16	78933255	
-14736	-2522	-1948	-10011	19069	-783	71	111	-79	17	81	17	78933255	
-14624	-2160	-1764	-10102	19297	-583	71	111	-79	18	86	18	78933255	
-14416	-1962	-1548	-9806	19368	-390	72	104	-84	19	91	19	78933265	
-14196	-1780	-1072	-9497	19098	-111	72	104	-84	20	96	20	78933292	
-14064	-1350	-628	-9324	18310	200	67	101	-83	21	101	21	78933292	
-14104	-620	-208	-9355	17117	472	67	101	-83	22	106	22	78933293	
-14464	626	-248	-9329	15865	719	70	104	-82	23	111	23	78933293	
-14788	1612	-1108	-8922	14812	976	70	104	-82	24	116	24	78933293	
-15300	2202	-1694	-8240	14143	1253	68	100	-86	25	121	25	78933293	
-15688	2560	-2064	-7321	13913	1413	68	100	-86	26	126	26	78933294	
-16196	2512	-2372	-5863	14085	1496	64	96	-84	27	131	27	78933322	
-16714	1790	-2712	-4043	14516	1553	64	96	-84	28	136	28	78933329	
-16970	1134	-3202	-2383	15007	1643	66	96	-80	29	141	29	78933333	
-17054	860	-3682	-1241	15385	1701	66	96	-80	30	146	30	78933333	
-17070	356	-3626	-660	15497	1646	70	98	-84	31	151	31	78933333	
-16796	332	-3152	-493	15386	1535	70	98	-84	32	156	32	78933333	
-16410	106	-2786	-153	15171	1309	70	90	-82	33	161	33	78933333	
-16190	-22	-2278	491	15024	909	70	90	-82	34	166	34	78933340	
-15826	-192	-1792	1196	15026	561	67	93	-79	35	171	35	78933367	
-15258	324	-1718	1861	14991	292	67	93	-79	36	176	36	78933367	
-14970	1078	-2688	2638	14608	67	67	89	-85	37	181	37	78933367	
-15114	2266	-4602	3704	13753	18	67	89	-85	38	186	38	78933367	
-15682	3036	-6544	5076	12850	167	71	87	-83	39	191	39	78933367	
-16334	3380	-7202	6554	12462	388	71	87	-83	40	196	40	78933367	
-16574	2930	-6596	8102	12681	624	70	86	-84	41	201	41	78933381	
-16548	2048	-5838	9673	13201	765	70	86	-84	42	206	42	78933412	
-16346	910	-5138	10968	13770	795	67	83	-85	43	211	43	78933412	
-16020	-490	-4520	11785	14239	721	67	83	-85	44	216	44	78933412	
-15800	-1784	-4034	11977	14384	541	71	85	-81	45	221	45	78933413	
-15656	-3172	-3976	11522	14103	280	71	85	-81	46	226	46	78933413	
-15556	-4370	-4272	10303	13628	33	74	80	-82	47	231	47	78933413	
-15522	-5224	-4828	8652	13282	-128	74	80	-82	48	236	48	78933414	
-15560	-5418	-5574	7140	13162	-190	74	82	-78	49	241	49	78933450	
-15468	-5396	-6448	6402	13297	-137	74	82	-78	50	246	50	78933450	
-14940	-5260	-7466	6273	13488	14	76	80	-80	51	251	51	78933450	
-14426	-5312	-8646	6041	13508	157	76	80	-80	52	256	52	78933450	
-14344	-5716	-9500	5297	13328	180	68	74	-80	53	261	53	78933450	
-13846	-6054	-9938	3957	13194	98	68	74	-80	54	266	54	78933450	
-13706	-6036	-9102	2097	13269	-70	75	71	-85	55	271	55	78933450	
-13440	-5838	-8422	605	12942	-137	75	71	-85	56	276	56	78933450	
-13302	-5446	-8212	-54	12297	-340	71	73	-85	57	281	57	78933459	
-13564	-5406	-8164	-402	11587	-567	71	73	-85	58	286	58	78933487	
-13996	-5446	-7068	-1147	11194	-811	75	71	-85	59	291	59	78933487	
-14184	-5298	-5976	-2144	10868	-1037	75	71	-85	60	296	60	78933487	
-14380	-4800	-5594	-2768	10675	-1208	76	68	-80	61	301	61	78933488	
-14696	-4446	-6018	-2866	10885	-1296	76	68	-80	62	306	62	78933488	
-14618	-4092	-6422	-2701	11295	-1312	75	67	-79	63	311	63	78933488	
-14332	-3874	-6806	-2638	11365	-1298	75	67	-79	64	316	64	78933488	
-14394	-3446	-7330	-2649	11098	-1331	75	69	-79	65	321	65	78933525	
-14906	-3012	-8450	-2514	10708	-1274	75	69	-79	66	326	66	78933525	
-15298	-2718	-9524	-2418	10390	-1092	70	68	-86	67	331	67	78933525	
-15652	-2478	-10284	-2605	10192	-899	70	68	-86	68	336	68	78933525	
-15718	-2094	-10380	-2987	10159	-771	74	64	-82	69	341	69	78933525	
-15566	-1478	-9740	-3252	10320	-623	74	64	-82	70	346	70	78933525	
