-17786	-2420	5552	-12250	-11716	9187	64	96	-120	1	1	1	78920253	
-18156	-1570	5830	-12413	-9363	9498	64	96	-120	2	6	2	78920253	
-17780	-710	5610	-12188	-6460	8980	56	102	-122	3	11	3	78920253	
-17166	134	5470	-11429	-3894	7664	56	102	-122	4	16	4	78920253	
-16558	896	5144	-9906	-2221	5857	56	96	-118	5	21	5	78920253	
-16216	1422	4962	-7697	-1536	3982	56	96	-118	6	26	6	78920253	
-16272	1656	4688	-5023	-1674	2123	57	101	-123	7	31	7	78920284	
-16780	1680	4214	-2333	-2283	362	57	101	-123	8	36	8	78920300	
-17682	1412	3986	-162	-2854	-1299	57	101	-123	9	41	9	78920301	
-18646	994	3806	1524	-2919	-2631	57	101	-123	10	46	10	78920301	
-19560	430	3362	2627	-2223	-3409	51	101	-121	11	51	11	78920301	
-19782	-236	2708	2677	-896	-3683	51	101	-121	12	56	12	78920301	
-19618	-782	2448	1725	605	-3607	57	101	-119	13	61	13	78920301	
-19276	-1146	2506	189	1731	-3131	57	101	-119	14	66	14	78920328	
-18758	-1122	2546	-1310	2243	-2282	58	100	-120	15	71	15	78920328	
-18412	-1250	2676	-2528	2197	-1137	58	100	-120	16	76	16	78920328	
-18104	-1264	3004	-3489	1889	94	52	98	-116	17	81	17	78920328	
-18118	-1104	3244	-4422	1726	1068	52	98	-116	18	86	18	78920328	
-18354	-580	3526	-5289	1932	1695	58	98	-122	19	91	19	78920328	
-18374	-32	3604	-5784	2452	2182	58	98	-122	20	96	20	78920328	
-18146	548	3776	-5837	3107	2563	58	92	-122	21	101	21	78920339	
-17800	1044	3776	-5516	3817	2776	58	92	-122	22	106	22	78920365	
-17332	1396	3954	-4835	4478	2806	55	95	-125	23	111	23	78920365	
-16784	1702	3908	-3721	4952	2706	55	95	-125	24	116	24	78920365	
-16048	1768	4098	-2305	5206	2504	54	98	-122	25	121	25	78920365	
-15458	1736	4238	-558	5245	2069	54	98	-122	26	126	26	78920365	
-15074	1616	4560	1415	5061	1379	51	95	-119	27	131	27	78920366	
-14882	1320	4654	3462	4696	516	51	95	-119	28	136	28	78920366	
-15030	852	4758	5416	4248	-390	53	93	-127	29	141	29	78920377	
-15248	300	4960	7103	3847	-1211	53	93	-127	30	146	30	78920408	
-15630	-414	5124	8379	3551	-1912	58	96	-124	31	151	31	78920409	
-15812	-1208	5072	9032	3485	-2505	58	96	-124	32	156	32	78920409	
-16098	-1996	5102	8935	3680	-3110	55	91	-119	33	161	33	78920409	
-16428	-2644	5286	8201	4169	-3591	55	91	-119	34	166	34	78920409	
-16696	-3152	5234	7004	4842	-3774	56	96	-124	35	171	35	78920410	
-16678	-3464	5208	5537	5499	-3560	56	96	-124	36	176	36	78920410	
-16604	-3668	5270	3929	6039	-2925	57	91	-119	37	181	37	78920443	
-16294	-3694	5046	2248	6328	-1872	57	91	-119	38	186	38	78920443	
-16062	-3586	4628	611	6297	-592	56	90	-124	39	191	39	78920443	
-15804	-3298	4184	-836	5986	629	56	90	-124	40	196	40	78920443	
-15672	-2960	3884	-2083	5542	1484	60	98	-126	41	201	41	78920443	
