-12896	2506	110	7240	2351	-1826	114	168	16	1	1	1	78952096	
-12732	2280	174	7572	2512	-1980	119	159	17	2	6	2	78952096	
-12490	1996	176	7860	2703	-2209	119	159	17	3	11	3	78952097	
-12238	1886	0	8009	2825	-2413	120	162	18	4	16	4	78952138	
-11946	1772	-228	8134	2947	-2577	120	162	18	5	21	5	78952138	
-11688	1732	-242	8319	3037	-2703	118	166	16	6	26	6	78952138	
-11572	1762	-330	8559	3038	-2800	118	166	16	7	31	7	78952139	
-11446	1652	-306	8773	3006	-2881	121	165	21	8	36	8	78952139	
-11380	1564	-450	8960	2986	-2978	121	165	21	9	41	9	78952140	
-11354	1458	-410	9116	2963	-3037	123	169	17	10	46	10	78952140	
-11480	1164	-596	9198	2971	-3047	123	169	17	11	51	11	78952141	
-11616	1034	-496	9143	3027	-3026	124	162	22	12	56	12	78952142	
-11714	746	-560	9000	3119	-3016	124	162	22	13	61	13	78952142	
-11744	582	-540	8781	3249	-3049	122	164	20	14	66	14	78952143	
-11918	412	-568	8530	3412	-3141	122	164	20	15	71	15	78952143	
-11846	314	-600	8318	3619	-3296	123	165	19	16	76	16	78952174	
-11714	148	-658	8104	3799	-3487	123	165	19	17	81	17	78952223	
-11598	122	-668	7830	3893	-3693	126	170	20	18	86	18	78952223	
-11438	146	-700	7543	3948	-3904	126	170	20	19	91	19	78952223	
-11236	-12	-686	7343	3918	-4096	125	161	23	20	96	20	78952223	
-11112	-138	-742	7239	3835	-4274	125	161	23	21	101	21	78952223	
-11074	-58	-706	7159	3662	-4429	128	160	20	22	106	22	78952223	
-11104	36	-806	7254	3409	-4532	128	160	20	23	111	23	78952223	
-11224	144	-818	7492	3143	-4646	123	159	21	24	116	24	78952238	
-11392	120	-990	7744	2936	-4711	123	159	21	25	121	25	78952287	
-11574	86	-912	7914	2776	-4755	123	165	17	26	126	26	78952287	
-11664	130	-928	8071	2651	-4829	123	165	17	27	131	27	78952287	
-11904	-14	-872	8152	2599	-4908	128	156	20	28	136	28	78952287	
-12028	26	-1100	8184	2632	-4972	128	156	20	29	141	29	78952287	
-12084	86	-1050	8171	2674	-5098	131	159	19	30	146	30	78952287	
-12236	186	-1002	8117	2685	-5181	131	159	19	31	151	31	78952287	
-12322	382	-1044	8104	2599	-5276	131	163	25	32	156	32	78952287	
-12526	428	-930	8179	2482	-5376	131	163	25	33	161	33	78952287	
-12722	374	-1124	8274	2442	-5437	129	159	23	34	166	34	78952287	
