-16652	-1574	-1666	1047	1508	-1859	144	144	24	1	1	1	78942513	
-16750	-1958	-1658	1360	1450	-1873	150	148	26	2	6	2	78942513	
-17006	-2248	-1712	1587	1362	-1882	150	148	26	3	11	3	78942514	
-17340	-2414	-1834	1706	1198	-1821	145	147	23	4	16	4	78942514	
-17720	-2514	-1868	1697	1042	-1669	145	147	23	5	21	5	78942548	
-17970	-2504	-1710	1608	921	-1435	148	142	24	6	26	6	78942548	
-18166	-2460	-1572	1507	812	-1182	148	142	24	7	31	7	78942548	
-18144	-2568	-1330	1503	655	-966	146	150	30	8	36	8	78942548	
-18188	-2806	-1156	1668	457	-845	146	150	30	9	41	9	78942548	
-18110	-3084	-914	1924	207	-769	144	144	26	10	46	10	78942548	
-18034	-3494	-798	2121	-100	-701	144	144	26	11	51	11	78942548	
-17842	-3746	-650	2123	-294	-551	146	148	30	12	56	12	78942548	
-17630	-3922	-582	1912	-312	-333	146	148	30	13	61	13	78942586	
-17358	-4078	-464	1527	-269	-56	145	143	25	14	66	14	78942589	
-17042	-4120	-648	1059	-273	245	145	143	25	15	71	15	78942589	
-16686	-4212	-736	532	-382	567	147	149	27	16	76	16	78942589	
-16446	-4284	-976	-59	-521	890	147	149	27	17	81	17	78942589	
-16262	-4434	-1042	-725	-727	1174	147	149	29	18	86	18	78942589	
-16210	-4514	-1150	-1412	-1040	1365	147	149	29	19	91	19	78942590	
-16194	-4416	-1316	-2112	-1364	1462	147	151	27	20	96	20	78942594	
-16142	-4168	-1498	-2833	-1503	1532	147	151	27	21	101	21	78942627	
-16126	-3990	-1602	-3531	-1494	1573	146	148	28	22	106	22	78942627	
-16092	-3538	-1650	-4124	-1373	1546	146	148	28	23	111	23	78942627	
-16042	-3260	-1700	-4610	-1260	1458	143	143	29	24	116	24	78942627	
-15968	-2890	-1642	-5029	-1155	1320	143	143	29	25	121	25	78942627	
-16034	-2636	-1650	-5415	-1038	1182	144	140	32	26	126	26	78942627	
-16006	-2336	-1654	-5745	-961	1023	144	140	32	27	131	27	78942627	
-16052	-1982	-1618	-5959	-894	849	141	145	29	28	136	28	78942640	
-16108	-1568	-1582	-6054	-785	626	141	145	29	29	141	29	78942657	
-16186	-1226	-1390	-6024	-609	373	145	151	31	30	146	30	78942657	
-16174	-1062	-1420	-5849	-450	101	145	151	31	31	151	31	78942657	
-16236	-864	-1294	-5567	-286	-139	145	147	21	32	156	32	78942657	
-16332	-716	-1210	-5249	-101	-327	145	147	21	33	161	33	78942657	
-16468	-724	-1114	-4912	72	-451	145	147	25	34	166	34	78942657	
-16528	-752	-1040	-4566	252	-558	145	147	25	35	171	35	78942657	
-16724	-756	-914	-4240	406	-648	150	150	26	36	176	36	78942657	
-16950	-870	-850	-3917	516	-723	150	150	26	37	181	37	78942658	
-16936	-952	-780	-3671	619	-786	145	145	23	38	186	38	78942683	
-17032	-1136	-872	-3460	715	-838	145	145	23	39	191	39	78942693	
-17034	-1262	-870	-3186	823	-871	146	146	22	40	196	40	78942703	
-17056	-1342	-912	-2852	977	-861	146	146	22	41	201	41	78942748	
-17138	-1526	-834	-2530	1073	-850	150	144	26	42	206	42	78942748	
-17132	-1558	-854	-2268	1097	-803	150	144	26	43	211	43	78942748	
-17210	-1726	-1070	-2086	1084	-728	148	146	22	44	216	44	78942748	
-17232	-1772	-1114	-1945	1041	-625	148	146	22	45	221	45	78942748	
-17244	-1788	-1186	-1855	1057	-464	146	144	18	46	226	46	78942748	
-17156	-1756	-1364	-1745	1043	-267	146	144	18	47	231	47	78942748	
-17046	-1668	-1498	-1589	1004	-56	145	147	23	48	236	48	78942790	
-16970	-1696	-1604	-1382	944	145	145	147	23	49	241	49	78942791	
-16884	-1742	-1778	-1155	886	319	145	143	23	50	246	50	78942791	
-16708	-1774	-1796	-952	823	499	145	143	23	51	251	51	78942792	
-16704	-1998	-1788	-766	757	672	141	145	23	52	256	52	78942792	
-16504	-2054	-1916	-623	633	859	141	145	23	53	261	53	78942793	
-16406	-2270	-1892	-471	429	1072	144	150	20	54	266	54	78942793	
-16302	-2448	-1928	-323	204	1208	144	150	20	55	271	55	78942810	
-16178	-2800	-1936	-243	2	1298	143	143	23	56	276	56	78942830	
-16050	-2922	-1906	-315	-173	1373	143	143	23	57	281	57	78942830	
-15934	-3072	-1934	-518	-311	1498	147	151	17	58	286	58	78942830	
-15770	-3114	-1916	-773	-472	1627	147	151	17	59	291	59	78942830	
