-15818	-770	-1608	34	-372	8	-19	85	-37	1	1	1	78926526	
-15714	-902	-1552	33	-361	2	-19	85	-37	2	6	2	78926526	
-15690	-1040	-1316	22	-364	-4	-12	82	-34	3	11	3	78926526	
-15716	-1100	-1160	4	-377	-7	-12	82	-34	4	16	4	78926526	
-15750	-1204	-1014	-17	-396	-9	-17	85	-39	5	21	5	78926526	
-15886	-1194	-872	-40	-410	-12	-17	85	-39	6	26	6	78926527	
-16060	-1252	-806	-68	-402	-6	-19	85	-39	7	31	7	78926527	
-16060	-1266	-864	-96	-373	0	-19	85	-39	8	36	8	78926534	
-16030	-1338	-848	-126	-333	9	-18	80	-36	9	41	9	78926572	
-15964	-1310	-868	-160	-306	15	-18	80	-36	10	46	10	78926584	
-15784	-1342	-826	-192	-303	22	-20	88	-38	11	51	11	78926585	
-15594	-1304	-812	-220	-322	31	-20	88	-38	12	56	12	78926585	
-15520	-1168	-742	-240	-366	39	-13	87	-37	13	61	13	78926586	
-15462	-1044	-668	-248	-429	41	-13	87	-37	14	66	14	78926586	
-15486	-942	-626	-242	-499	42	-13	87	-41	15	71	15	78926587	
-15550	-882	-764	-222	-563	40	-13	87	-41	16	76	16	78926601	
-15646	-930	-906	-194	-594	34	-18	84	-44	17	81	17	78926601	
-15686	-916	-1084	-165	-601	26	-18	84	-44	18	86	18	78926601	
-15764	-998	-1324	-147	-583	12	-17	81	-41	19	91	19	78926601	
-15816	-1032	-1466	-137	-545	-3	-17	81	-41	20	96	20	78926601	
-15690	-1074	-1572	-134	-500	-21	-11	85	-41	21	101	21	78926601	
-15712	-1074	-1648	-136	-454	-32	-11	85	-41	22	106	22	78926601	
-15602	-1042	-1706	-144	-412	-44	-13	83	-37	23	111	23	78926632	
-15552	-1052	-1698	-157	-386	-56	-13	83	-37	24	116	24	78926638	
-15498	-1066	-1612	-185	-373	-65	-18	86	-38	25	121	25	78926639	
-15426	-1030	-1510	-211	-374	-77	-18	86	-38	26	126	26	78926639	
-15270	-1000	-1498	-233	-388	-80	-15	93	-37	27	131	27	78926639	
-15262	-968	-1396	-248	-428	-81	-15	93	-37	28	136	28	78926639	
-15114	-984	-1222	-255	-480	-78	-19	87	-39	29	141	29	78926639	
-15222	-944	-1182	-257	-554	-73	-19	87	-39	30	146	30	78926647	
-15194	-900	-1020	-264	-634	-64	-18	82	-36	31	151	31	78926676	
-15216	-888	-916	-278	-722	-54	-18	82	-36	32	156	32	78926676	
-15352	-712	-874	-292	-813	-40	-15	91	-35	33	161	33	78926676	
-15352	-704	-846	-318	-891	-21	-15	91	-35	34	166	34	78926676	
-15384	-570	-636	-348	-957	-2	-15	91	-29	35	171	35	78926676	
-15330	-466	-620	-385	-1023	18	-15	91	-29	36	176	36	78926676	
-15310	-338	-294	-411	-1091	38	-17	89	-35	37	181	37	78926676	
-15298	-254	-124	-422	-1164	54	-17	89	-35	38	186	38	78926703	
-15228	-64	348	-415	-1248	66	-15	93	-29	39	191	39	78926717	
-15166	138	448	-390	-1332	82	-15	93	-29	40	196	40	78926717	
-15184	242	548	-342	-1405	98	-15	87	-31	41	201	41	78926717	
-15222	314	778	-290	-1455	111	-15	87	-31	42	206	42	78926717	
-15112	386	952	-232	-1490	122	-19	91	-33	43	211	43	78926717	
-14974	382	974	-173	-1512	131	-19	91	-33	44	216	44	78926717	
-14814	474	1108	-112	-1536	137	-18	90	-34	45	221	45	78926721	
-14582	502	1292	-39	-1568	140	-18	90	-34	46	226	46	78926756	
-14288	532	1480	43	-1620	150	-16	90	-34	47	231	47	78926777	
-14002	578	1692	135	-1702	150	-16	90	-34	48	236	48	78926777	
-13698	562	1972	235	-1817	149	-20	92	-34	49	241	49	78926777	
-13420	492	2270	333	-1954	147	-20	92	-34	50	246	50	78926777	
-13182	532	2288	423	-2109	144	-21	93	-33	51	251	51	78926777	
-12916	500	2480	505	-2275	145	-21	93	-33	52	256	52	78926777	
-12732	416	2570	561	-2428	145	-20	94	-26	53	261	53	78926788	
-12498	350	2626	602	-2566	142	-20	94	-26	54	266	54	78926788	
-12252	344	2708	618	-2677	143	-19	95	-27	55	271	55	78926789	
-12098	268	2656	621	-2762	147	-19	95	-27	56	276	56	78926789	
-11854	344	2664	612	-2812	146	-15	93	-35	57	281	57	78926789	
-11686	338	2782	599	-2824	153	-15	93	-35	58	286	58	78926789	
-11620	316	2978	588	-2790	155	-14	100	-28	59	291	59	78926789	
-11482	382	3050	580	-2704	163	-14	100	-28	60	296	60	78926797	
-11424	412	3302	589	-2578	168	-18	98	-24	61	301	61	78926826	
-11340	432	3578	613	-2427	171	-18	98	-24	62	306	62	78926826	
