-16534	-300	4196	2136	2130	-490	63	131	-57	1	1	1	78949537	
-16600	-380	4102	2193	2528	-482	68	132	-54	2	6	2	78949566	
-16686	-408	3958	2278	2957	-465	68	132	-54	3	11	3	78949566	
-16736	-438	3944	2303	3398	-422	68	132	-56	4	16	4	78949566	
-16754	-526	3718	2280	3862	-370	68	132	-56	5	21	5	78949567	
-16724	-666	3530	2226	4318	-294	64	126	-68	6	26	6	78949567	
-16784	-798	3244	2136	4750	-208	64	126	-68	7	31	7	78949567	
-16866	-998	3170	2035	5190	-132	66	130	-58	8	36	8	78949567	
-17002	-1274	3426	1986	5641	-60	66	130	-58	9	41	9	78949567	
-17094	-1474	3388	2053	6096	-11	68	132	-60	10	46	10	78949567	
-17208	-1784	2886	2221	6572	21	68	132	-60	11	51	11	78949590	
-17430	-2084	2502	2400	7114	74	68	132	-60	12	56	12	78949604	
-17530	-2194	2354	2540	7619	173	68	132	-60	13	61	13	78949604	
-17546	-2404	2364	2705	7914	301	61	129	-65	14	66	14	78949604	
-17338	-2800	2130	2725	7972	423	61	129	-65	15	71	15	78949604	
-17104	-3202	1858	2393	7916	561	68	130	-60	16	76	16	78949604	
-16864	-3330	1692	1700	7843	686	68	130	-60	17	81	17	78949604	
-16604	-3198	1538	807	7830	794	68	130	-64	18	86	18	78949604	
-16288	-2892	1816	24	7847	872	68	130	-64	19	91	19	78949642	
-16164	-2260	1746	-451	7889	923	60	130	-62	20	96	20	78949643	
-16104	-1622	1496	-458	8077	909	60	130	-62	21	101	21	78949643	
-16186	-1144	1028	12	8573	858	65	127	-65	22	106	22	78949643	
-16214	-632	556	685	9293	790	65	127	-65	23	111	23	78949643	
-16378	-216	62	1331	10036	723	67	125	-65	24	116	24	78949644	
-16654	232	-322	1841	10714	708	67	125	-65	25	121	25	78949644	
-17398	660	-928	2204	11381	749	65	123	-67	26	126	26	78949653	
-18232	1052	-1562	2396	12349	826	65	123	-67	27	131	27	78949671	
-19044	1364	-1950	2702	13764	923	65	125	-63	28	136	28	78949671	
-19538	1628	-2246	3432	15595	943	65	125	-63	29	141	29	78949671	
-19490	1728	-2266	4556	17726	877	70	124	-68	30	146	30	78949671	
-19072	1488	-2288	5796	19855	738	70	124	-68	31	151	31	78949671	
-18136	890	-2500	6786	21825	569	68	120	-70	32	156	32	78949671	
-16978	38	-2490	7200	23341	378	68	120	-70	33	161	33	78949671	
-15638	-712	-2232	6879	23921	212	68	120	-70	34	166	34	78949700	
-14436	-1442	-1898	5978	23372	-3	68	120	-70	35	171	35	78949709	
-13868	-2300	-1864	4874	21869	-266	72	118	-70	36	176	36	78949709	
-14038	-3036	-2742	3976	20279	-564	72	118	-70	37	181	37	78949709	
-14404	-3712	-3774	3431	19454	-863	72	118	-68	38	186	38	78949709	
-14606	-4306	-4688	3468	19346	-1104	72	118	-68	39	191	39	78949709	
-14900	-4314	-5710	3955	19635	-1260	71	111	-73	40	196	40	78949709	
-14760	-3960	-6152	4378	20144	-1272	71	111	-73	41	201	41	78949729	
-14322	-3256	-5636	4832	20298	-1351	64	120	-76	42	206	42	78949756	
-14114	-2724	-6244	5834	20132	-1696	64	120	-76	43	211	43	78949757	
-13816	-2650	-6856	6770	20122	-2107	78	106	-74	44	216	44	78949757	
-13668	-3032	-6872	6378	20101	-2439	78	106	-74	45	221	45	78949757	
-13602	-3392	-6406	4258	19876	-2565	70	110	-76	46	226	46	78949757	
-13150	-3178	-5008	748	19499	-2519	70	110	-76	47	231	47	78949757	
-12808	-2578	-3276	-2967	18946	-2439	67	109	-77	48	236	48	78949784	
-12658	-2200	-1956	-5900	18166	-2384	67	109	-77	49	241	49	78949784	
-13014	-1764	-1502	-7808	17410	-2351	74	102	-82	50	246	50	78949784	
-13702	-1418	-1486	-8720	17230	-2271	74	102	-82	51	251	51	78949784	
-14062	-900	-2046	-8789	17731	-2057	70	98	-76	52	256	52	78949784	
-14496	-436	-2948	-7881	18665	-1808	70	98	-76	53	261	53	78949784	
-14736	-464	-3664	-6146	19939	-1563	72	96	-80	54	266	54	78949784	
-14554	-774	-3820	-4458	21283	-1307	72	96	-80	55	271	55	78949810	
-13944	-1546	-3308	-3972	21934	-1071	71	97	-79	56	276	56	78949821	
-13324	-2382	-2342	-4775	21430	-925	71	97	-79	57	281	57	78949821	
-12804	-3274	-1800	-6055	19836	-931	65	87	-81	58	286	58	78949821	
-13168	-4116	-2052	-7299	17525	-1044	65	87	-81	59	291	59	78949821	
-14226	-4420	-2912	-8224	15496	-1206	65	87	-85	60	296	60	78949821	
-15218	-4160	-4050	-8257	14565	-1357	65	87	-85	61	301	61	78949821	
-15746	-3536	-5148	-6997	14760	-1601	68	88	-80	62	306	62	78949870	
-15932	-3056	-6044	-4927	15487	-1983	68	88	-80	63	311	63	78949877	
-15930	-2626	-6262	-3150	16142	-2405	68	84	-80	64	316	64	78949877	
-15860	-2436	-6644	-2525	16253	-2778	68	84	-80	65	321	65	78949877	
-15936	-1404	-7134	-3632	15879	-2980	70	84	-84	66	326	66	78949878	
-16308	462	-7338	-6136	15292	-2911	70	84	-84	67	331	67	78949878	
-16568	3066	-6894	-8601	14680	-2593	63	81	-85	68	336	68	78949878	
-16694	5726	-6430	-9777	14160	-2123	63	81	-85	69	341	69	78949882	
-16876	7162	-5872	-9353	13689	-1633	67	77	-87	70	346	70	78949942	
-16996	7530	-5430	-7673	13324	-1154	67	77	-87	71	351	71	78949943	
-16800	7088	-5028	-5594	13101	-653	64	78	-88	72	356	72	78949943	
-16270	6648	-5250	-3862	13053	-118	64	78	-88	73	361	73	78949943	
-15668	6158	-5560	-2877	13106	448	64	76	-88	74	366	74	78949943	
-15120	5216	-5532	-2062	13183	896	64	76	-88	75	371	75	78949943	
-14528	3974	-5210	-851	13266	1153	61	77	-93	76	376	76	78949943	
-14170	3098	-5340	941	13237	1312	61	77	-93	77	381	77	78949962	
-14084	2794	-5668	3298	13229	1480	66	72	-94	78	386	78	78949994	
-14280	2244	-6254	5856	13428	1524	66	72	-94	79	391	79	78949995	
-14436	1466	-6866	7445	13914	1503	58	66	-88	80	396	80	78949995	
-14310	756	-7668	7080	14750	1555	58	66	-88	81	401	81	78949996	
-13574	38	-7890	5193	15328	1633	62	64	-86	82	406	82	78949996	
-12920	-234	-7838	3371	15023	1677	62	64	-86	83	411	83	78949996	
-12562	-784	-8600	2830	14149	1613	66	62	-90	84	416	84	78949996	
-12580	-1310	-9632	3708	13373	1496	66	62	-90	85	421	85	78949996	
-12850	-1762	-9808	5225	12994	1392	69	67	-91	86	426	86	78949996	
-12642	-2460	-9192	6788	13174	1269	69	67	-91	87	431	87	78949996	
-12170	-3506	-8768	7997	13657	1096	68	64	-88	88	436	88	78949997	
-12002	-3994	-9066	8331	13923	857	68	64	-88	89	441	89	78949997	
-12046	-4072	-9792	7560	13801	616	65	63	-83	90	446	90	78950017	
-12356	-4126	-10244	5809	13607	365	65	63	-83	91	451	91	78950017	
-12870	-3976	-10308	3539	13492	178	72	60	-84	92	456	92	78950017	
-13242	-3844	-10142	1534	13330	57	72	60	-84	93	461	93	78950017	
-13522	-3818	-9312	69	13093	-68	71	61	-83	94	466	94	78950017	
-13452	-3742	-8298	-714	12735	-78	71	61	-83	95	471	95	78950017	
-13572	-3434	-8576	-867	12225	-54	72	58	-90	96	476	96	78950017	
-13964	-2886	-9472	-1081	11638	18	72	58	-90	97	481	97	78950017	
-14302	-2310	-9810	-1272	11393	95	74	56	-88	98	486	98	78950017	
-14376	-1914	-9744	-1120	11629	203	74	56	-88	99	491	99	78950017	
-14166	-1516	-9484	-884	12073	283	68	52	-90	100	496	100	78950017	
-13868	-914	-9270	-879	12348	334	68	52	-90	101	501	101	78950027	
-13764	-796	-9618	-828	12155	326	65	51	-83	102	506	102	78950052	
-13906	-1466	-10376	-519	11899	251	65	51	-83	103	511	103	78950053	
-13720	-2238	-11038	-284	11871	243	66	46	-86	104	516	104	78950053	
-13450	-2470	-10952	-458	11819	286	66	46	-86	105	521	105	78950053	
-13104	-2010	-10202	-990	11537	338	70	48	-88	106	526	106	78950053	
-12836	-996	-9586	-910	11064	273	70	48	-88	107	531	107	78950054	
-13020	-630	-9430	171	10679	39	67	47	-89	108	536	108	78950064	
-13290	-1084	-9446	1733	10784	-305	67	47	-89	109	541	109	78950091	
-13388	-1620	-9358	2644	11280	-553	68	44	-86	110	546	110	78950091	
-13206	-1998	-9876	2630	11684	-653	68	44	-86	111	551	111	78950091	
-13094	-2556	-10062	2166	11791	-710	70	44	-78	112	556	112	78950091	
-12900	-3134	-10144	1822	11643	-754	70	44	-78	113	561	113	78950091	
-12752	-3582	-10282	1720	11359	-788	69	43	-81	114	566	114	78950091	
-13166	-4498	-10916	1746	11056	-780	69	43	-81	115	571	115	78950091	
-13308	-4892	-11926	1436	10785	-781	68	38	-82	116	576	116	78950133	
-13266	-5348	-12498	1131	10810	-833	68	38	-82	117	581	117	78950139	
-13100	-6242	-12854	1134	11078	-906	72	46	-76	118	586	118	78950141	
-12790	-6952	-13026	287	11328	-991	72	46	-76	119	591	119	78950142	
-12516	-7406	-13246	-1580	11262	-1111	69	43	-87	120	596	120	78950142	
-12178	-7434	-13530	-3345	11047	-1271	69	43	-87	121	601	121	78950143	
