-16848	-764	152	-34	2445	210	24	-28	-118	1	1	1	78920222	
-16744	-920	-76	484	2562	189	21	-33	-109	2	6	2	78920222	
-16514	-1368	-322	1089	2645	-25	21	-33	-109	3	11	3	78920223	
-16464	-2074	-376	1768	2607	-381	23	-33	-115	4	16	4	78920223	
-16360	-2884	-364	2135	2509	-768	23	-33	-115	5	21	5	78920223	
-16386	-3324	-298	2068	2468	-1092	19	-31	-115	6	26	6	78920229	
-16372	-3380	-436	1575	2514	-1282	19	-31	-115	7	31	7	78920280	
-16334	-3172	-238	920	2553	-1303	19	-27	-109	8	36	8	78920282	
-16338	-3304	310	471	2526	-1374	19	-27	-109	9	41	9	78920282	
-16578	-3696	374	125	2364	-1579	26	-32	-106	10	46	10	78920282	
-16866	-4290	-596	-240	2241	-1811	26	-32	-106	11	51	11	78920283	
-16596	-4896	-1472	-894	2198	-1860	20	-34	-122	12	56	12	78920283	
-15846	-4940	-1930	-1856	2070	-1657	20	-34	-122	13	61	13	78920283	
-15090	-4592	-1990	-2429	1775	-1301	21	-35	-113	14	66	14	78920304	
-14746	-3870	-1824	-2791	1309	-913	21	-35	-113	15	71	15	78920312	
-14644	-3380	-1606	-3086	762	-539	17	-33	-111	16	76	16	78920313	
-15104	-3920	-2004	-2361	230	-372	17	-33	-111	17	81	17	78920314	
-15314	-4462	-2048	-2005	-79	-219	19	-37	-107	18	86	18	78920314	
-15374	-4790	-2126	-2265	-372	52	19	-37	-107	19	91	19	78920314	
-15572	-4858	-2044	-2496	-791	294	24	-36	-110	20	96	20	78920314	
-15630	-4532	-1846	-2897	-1199	378	24	-36	-110	21	101	21	78920314	
-15744	-4084	-1566	-3098	-1529	340	21	-31	-117	22	106	22	78920314	
-15976	-3558	-1242	-3225	-1842	263	21	-31	-117	23	111	23	78920314	
-16196	-2790	-1170	-3522	-2085	307	24	-38	-112	24	116	24	78920314	
-16422	-1932	-1284	-3506	-2260	409	24	-38	-112	25	121	25	78920320	
-16368	-1524	-1108	-3019	-2415	444	19	-33	-107	26	126	26	78920349	
-16470	-1196	-772	-2450	-2591	404	19	-33	-107	27	131	27	78920349	
-16560	-1078	-670	-1864	-2795	366	19	-35	-113	28	136	28	78920349	
-16764	-1258	-548	-1163	-2975	221	19	-35	-113	29	141	29	78920349	
-16800	-1760	-552	-413	-3087	-31	16	-30	-114	30	146	30	78920349	
-16628	-2372	-530	153	-3158	-322	16	-30	-114	31	151	31	78920349	
-16478	-2902	-408	417	-3288	-601	21	-31	-117	32	156	32	78920350	
-16274	-3110	-278	308	-3383	-767	21	-31	-117	33	161	33	78920357	
-16240	-3126	-222	-46	-3453	-794	21	-31	-115	34	166	34	78920388	
-16174	-2966	-216	-361	-3505	-785	21	-31	-115	35	171	35	78920388	
-16162	-3342	-428	-345	-3572	-850	21	-29	-115	36	176	36	78920388	
-16138	-3986	-484	-105	-3633	-958	21	-29	-115	37	181	37	78920389	
-16040	-4348	-428	-255	-3668	-956	24	-26	-122	38	186	38	78920389	
-15992	-4090	-112	-904	-3695	-774	24	-26	-122	39	191	39	78920389	
-16090	-3468	108	-1658	-3676	-466	25	-31	-109	40	196	40	78920390	
-16156	-2688	260	-2369	-3584	-115	25	-31	-109	41	201	41	78920426	
-16356	-2106	522	-2737	-3495	167	16	-32	-110	42	206	42	78920427	
-16564	-1912	628	-2708	-3407	320	16	-32	-110	43	211	43	78920427	
-16584	-1886	508	-2628	-3295	363	13	-29	-113	44	216	44	78920427	
-16688	-2178	488	-2472	-3207	298	13	-29	-113	45	221	45	78920427	
-16716	-2638	430	-2267	-3206	193	20	-34	-116	46	226	46	78920427	
-16740	-3014	212	-2200	-3184	33	20	-34	-116	47	231	47	78920436	
-16712	-3178	42	-2359	-3134	-101	21	-33	-119	48	236	48	78920464	
-16798	-3192	-192	-2510	-3112	-158	21	-33	-119	49	241	49	78920464	
-16680	-3334	-12	-2501	-3119	-200	15	-27	-115	50	246	50	78920464	
-16510	-3362	240	-2514	-3098	-216	15	-27	-115	51	251	51	78920464	
-16400	-3462	482	-2624	-3037	-196	24	-30	-114	52	256	52	78920464	
