-16714	-710	792	35	-182	132	-6	96	-26	1	1	1	78936051	
-16714	-808	754	1	-104	136	-6	96	-26	2	6	2	78936051	
-16766	-814	566	-40	-24	148	-6	100	-30	3	11	3	78936051	
-16678	-840	646	-84	51	153	-6	100	-30	4	16	4	78936051	
-16372	-754	598	-133	97	159	-8	92	-28	5	21	5	78936070	
-16264	-624	582	-168	107	167	-8	92	-28	6	26	6	78936081	
-16084	-432	674	-186	83	165	-7	91	-23	7	31	7	78936081	
-15984	-418	682	-194	34	168	-7	91	-23	8	36	8	78936081	
-15930	-280	752	-187	-31	173	0	94	-26	9	41	9	78936081	
-15932	-140	834	-167	-105	178	0	94	-26	10	46	10	78936081	
-15880	-66	898	-130	-183	187	-6	94	-28	11	51	11	78936081	
-15950	38	834	-87	-255	197	-6	94	-28	12	56	12	78936089	
-15952	12	800	-47	-316	205	-12	92	-28	13	61	13	78936118	
-15980	122	628	-15	-363	211	-12	92	-28	14	66	14	78936118	
-15992	60	662	-2	-393	216	-9	85	-27	15	71	15	78936118	
-16012	122	636	7	-410	217	-9	85	-27	16	76	16	78936118	
-15994	166	552	16	-412	220	-5	95	-19	17	81	17	78936118	
-15974	164	548	29	-409	224	-5	95	-19	18	86	18	78936118	
-15912	172	502	48	-402	229	-6	98	-22	19	91	19	78936119	
-15890	114	664	69	-390	232	-6	98	-22	20	96	20	78936170	
-15854	136	846	89	-379	236	-3	97	-25	21	101	21	78936181	
-15696	26	934	118	-357	236	-3	97	-25	22	106	22	78936181	
-15704	4	1036	148	-340	232	-10	98	-26	23	111	23	78936181	
-15762	-116	1230	179	-327	230	-10	98	-26	24	116	24	78936181	
-15578	-112	1262	216	-335	228	-6	90	-24	25	121	25	78936181	
-15626	-128	1310	244	-355	223	-6	90	-24	26	126	26	78936181	
-15624	-126	1354	264	-386	223	-6	94	-20	27	131	27	78936182	
-15684	-154	1294	266	-421	223	-6	94	-20	28	136	28	78936196	
-15730	-244	1302	255	-450	221	-9	97	-25	29	141	29	78936196	
-15748	-420	1284	234	-468	219	-9	97	-25	30	146	30	78936196	
-15736	-382	1166	205	-472	213	-7	93	-29	31	151	31	78936196	
-15836	-454	1134	171	-458	211	-7	93	-29	32	156	32	78936196	
-15862	-520	1052	136	-431	203	-6	98	-24	33	161	33	78936196	
-15796	-558	1084	106	-394	197	-6	98	-24	34	166	34	78936196	
-15738	-634	956	67	-342	193	-5	99	-23	35	171	35	78936233	
-15600	-716	852	12	-287	188	-5	99	-23	36	176	36	78936234	
-15446	-724	844	-49	-236	179	-4	94	-20	37	181	37	78936234	
-15260	-760	904	-115	-219	167	-4	94	-20	38	186	38	78936234	
-15034	-764	1058	-175	-230	154	-7	99	-23	39	191	39	78936234	
-14906	-736	1192	-233	-277	138	-7	99	-23	40	196	40	78936235	
-14730	-706	1324	-283	-361	126	-3	95	-23	41	201	41	78936235	
-14526	-752	1486	-327	-485	121	-3	95	-23	42	206	42	78936242	
-14394	-910	1630	-369	-625	115	-9	93	-21	43	211	43	78936271	
-14198	-906	1846	-409	-777	116	-9	93	-21	44	216	44	78936271	
-14046	-1082	1894	-451	-927	116	-2	98	-28	45	221	45	78936271	
-13880	-1038	2110	-496	-1062	113	-2	98	-28	46	226	46	78936271	
-13672	-1068	2178	-522	-1179	113	-4	98	-24	47	231	47	78936271	
-13492	-1000	2162	-545	-1279	117	-4	98	-24	48	236	48	78936271	
