-17638	934	-3632	7903	-726	1403	-58	44	172	1	1	1	78923282	
-17708	628	-3994	8736	-877	1185	-58	44	172	2	6	2	78923282	
-17798	418	-4232	9698	-977	889	-55	45	175	3	11	3	78923282	
-17840	136	-4474	10734	-1038	568	-55	45	175	4	16	4	78923282	
-17930	-56	-4722	11709	-1122	223	-59	39	171	5	21	5	78923282	
-17928	-188	-4884	12464	-1176	-77	-59	39	171	6	26	6	78923289	
-17880	-344	-4860	13015	-1212	-321	-55	41	177	7	31	7	78923319	
-17876	-664	-4754	13471	-1232	-510	-55	41	177	8	36	8	78923319	
-17708	-964	-4710	13694	-1224	-677	-57	43	171	9	41	9	78923319	
-17690	-1352	-4652	13707	-1178	-805	-57	43	171	10	46	10	78923319	
-17556	-1584	-4468	13527	-1124	-910	-54	38	176	11	51	11	78923319	
-17438	-1748	-4234	13132	-1071	-999	-54	38	176	12	56	12	78923319	
-17342	-1896	-4014	12583	-1029	-1105	-55	49	183	13	61	13	78923319	
-17386	-1900	-3790	11930	-945	-1236	-55	49	183	14	66	14	78923319	
-17292	-1860	-3532	11162	-847	-1372	-56	42	180	15	71	15	78923356	
-17334	-1858	-3240	10315	-778	-1477	-56	42	180	16	76	16	78923357	
-17292	-2018	-3182	9391	-693	-1527	-52	44	182	17	81	17	78923357	
-17350	-2270	-3090	8413	-589	-1573	-52	44	182	18	86	18	78923357	
-17338	-2568	-3012	7346	-485	-1600	-55	41	183	19	91	19	78923358	
-17262	-2666	-2852	6232	-387	-1614	-55	41	183	20	96	20	78923358	
-17288	-2680	-2848	5091	-306	-1584	-55	41	183	21	101	21	78923358	
-17290	-2712	-2794	3934	-238	-1534	-55	41	183	22	106	22	78923363	
-17306	-2718	-2718	2808	-163	-1501	-51	41	181	23	111	23	78923393	
-17378	-2820	-2808	1748	-85	-1476	-51	41	181	24	116	24	78923393	
-17390	-2704	-2692	761	-1	-1446	-53	43	187	25	121	25	78923393	
-17266	-2546	-2622	-73	106	-1380	-53	43	187	26	126	26	78923394	
-17150	-2262	-2466	-760	197	-1299	-57	41	181	27	131	27	78923394	
-17052	-1976	-2350	-1333	246	-1197	-57	41	181	28	136	28	78923394	
-16886	-1708	-2238	-1835	269	-1043	-48	38	188	29	141	29	78923394	
-16768	-1514	-2384	-2333	261	-876	-48	38	188	30	146	30	78923429	
-16560	-1436	-2232	-2851	249	-674	-55	43	179	31	151	31	78923429	
-16568	-1378	-2386	-3359	219	-489	-55	43	179	32	156	32	78923429	
-16672	-1570	-2478	-3883	207	-325	-54	44	184	33	161	33	78923429	
-16422	-1508	-2474	-4433	205	-146	-54	44	184	34	166	34	78923429	
-16346	-1416	-2620	-5034	198	41	-55	43	185	35	171	35	78923429	
-16318	-1474	-2674	-5652	169	227	-55	43	185	36	176	36	78923430	
-16306	-1444	-2786	-6292	161	397	-56	42	186	37	181	37	78923438	
-16172	-1412	-2772	-6929	160	538	-56	42	186	38	186	38	78923466	
-16098	-1320	-2738	-7554	138	700	-54	48	178	39	191	39	78923466	
-15990	-1156	-2832	-8145	112	846	-54	48	178	40	196	40	78923466	
-15954	-1050	-2866	-8713	81	1000	-50	38	178	41	201	41	78923467	
-15838	-928	-2834	-9247	35	1137	-50	38	178	42	206	42	78923467	
-15782	-814	-2904	-9752	-51	1268	-61	41	177	43	211	43	78923467	
-15872	-580	-3066	-10265	-143	1390	-61	41	177	44	216	44	78923467	
-15848	-416	-3190	-10758	-217	1520	-57	43	179	45	221	45	78923495	
-16056	-240	-3390	-11238	-308	1662	-57	43	179	46	226	46	78923510	
-16160	-116	-3614	-11701	-371	1802	-56	40	176	47	231	47	78923510	
-16326	114	-3870	-12163	-382	1960	-56	40	176	48	236	48	78923511	
-16426	246	-3932	-12514	-337	2140	-57	41	179	49	241	49	78923511	
-16526	394	-4046	-12712	-279	2297	-57	41	179	50	246	50	78923511	
-16612	488	-3786	-12842	-154	2414	-56	42	174	51	251	51	78923511	
-16542	590	-3612	-12934	-5	2551	-56	42	174	52	256	52	78923511	
-16464	656	-3526	-12896	131	2640	-57	45	175	53	261	53	78923532	
-16186	686	-3318	-12809	227	2696	-57	45	175	54	266	54	78923541	
-15914	1004	-3254	-12674	307	2724	-58	44	170	55	271	55	78923541	
-15442	1452	-3140	-12338	333	2778	-58	44	170	56	276	56	78923541	
-15122	1936	-2974	-11744	281	2893	-65	45	169	57	281	57	78923541	
-14762	2228	-2848	-10986	176	3045	-65	45	169	58	286	58	78923542	
-14504	2464	-2788	-10112	25	3128	-58	46	174	59	291	59	78923542	
-14366	2586	-2766	-9119	-140	3170	-58	46	174	60	296	60	78923549	
-14162	2694	-2658	-8036	-316	3186	-61	49	167	61	301	61	78923580	
-14038	2656	-2552	-6862	-469	3167	-61	49	167	62	306	62	78923580	
-14018	2680	-2342	-5651	-609	3105	-66	40	168	63	311	63	78923580	
-13812	2588	-2386	-4490	-742	3048	-66	40	168	64	316	64	78923580	
-13728	2488	-2272	-3456	-882	2954	-64	42	166	65	321	65	78923581	
-13628	2260	-2230	-2554	-1012	2871	-64	42	166	66	326	66	78923581	
-13476	2096	-2256	-1777	-1143	2789	-61	47	163	67	331	67	78923581	
-13306	1850	-2318	-1144	-1272	2695	-61	47	163	68	336	68	78923621	
-13154	1722	-2078	-662	-1384	2620	-62	42	170	69	341	69	78923622	
-12960	1626	-2058	-329	-1529	2562	-62	42	170	70	346	70	78923622	
-13166	1376	-2056	-109	-1683	2518	-67	49	167	71	351	71	78923622	
-12848	1296	-1992	41	-1814	2464	-67	49	167	72	356	72	78923622	
-13028	1138	-2018	157	-1926	2434	-60	42	170	73	361	73	78923623	
-12832	1110	-1908	160	-2051	2433	-60	42	170	74	366	74	78923623	
-12726	1022	-1748	120	-2197	2459	-63	49	163	75	371	75	78923631	
-12624	1070	-1840	62	-2340	2462	-63	49	163	76	376	76	78923658	
-12452	1124	-1702	-65	-2527	2477	-64	44	166	77	381	77	78923658	
-12792	974	-1720	-267	-2738	2543	-64	44	166	78	386	78	78923658	
-12694	1018	-1622	-574	-2946	2608	-64	48	170	79	391	79	78923659	
-13040	728	-1780	-953	-3154	2689	-64	48	170	80	396	80	78923659	
-13378	626	-1760	-1410	-3329	2748	-59	53	171	81	401	81	78923659	
-13502	462	-1748	-1938	-3477	2846	-59	53	171	82	406	82	78923659	
-13648	430	-1756	-2501	-3557	2949	-65	45	171	83	411	83	78923660	
-13700	450	-1834	-3072	-3594	3082	-65	45	171	84	416	84	78923705	
-13638	332	-2028	-3648	-3570	3248	-65	49	169	85	421	85	78923711	
-13464	350	-2052	-4247	-3521	3406	-65	49	169	86	426	86	78923711	
-12964	304	-2210	-4826	-3462	3543	-70	50	170	87	431	87	78923711	
-12786	346	-2306	-5362	-3411	3660	-70	50	170	88	436	88	78923711	
-12352	392	-2106	-5858	-3414	3781	-62	52	164	89	441	89	78923711	
-12042	558	-2078	-6349	-3474	3885	-62	52	164	90	446	90	78923712	
-11770	724	-1950	-6760	-3607	3979	-66	56	170	91	451	91	78923712	
-11614	996	-1888	-7133	-3758	4088	-66	56	170	92	456	92	78923731	
-11588	1188	-1792	-7451	-3915	4249	-68	52	168	93	461	93	78923731	
-11480	1232	-1666	-7733	-4092	4413	-68	52	168	94	466	94	78923731	
-11424	1342	-1728	-7967	-4252	4573	-65	45	167	95	471	95	78923731	
-11472	1376	-1722	-8129	-4401	4715	-65	45	167	96	476	96	78923731	
-11478	1484	-1724	-8275	-4547	4909	-73	53	169	97	481	97	78923732	
-11568	1418	-1910	-8442	-4724	5083	-73	53	169	98	486	98	78923732	
-11806	1322	-1914	-8585	-4916	5231	-70	50	170	99	491	99	78923828	
-12156	1144	-2056	-8708	-5095	5362	-70	50	170	100	496	100	78923843	
-12530	1158	-2012	-8842	-5261	5503	-69	53	171	101	501	101	78923844	
-12984	1144	-2032	-9029	-5362	5667	-69	53	171	102	506	102	78923844	
-13342	1340	-2066	-9132	-5354	5848	-73	53	169	103	511	103	78923844	
-13614	1416	-2098	-9145	-5237	6036	-73	53	169	104	516	104	78923844	
-13670	1398	-2088	-9208	-5051	6218	-66	54	168	105	521	105	78923845	
-13530	1344	-2058	-9289	-4843	6354	-66	54	168	106	526	106	78923845	
-13378	1428	-2040	-9302	-4626	6450	-72	58	166	107	531	107	78923845	
-13110	1698	-1904	-9163	-4453	6502	-72	58	166	108	536	108	78923845	
-13020	1936	-1664	-8882	-4344	6519	-70	52	170	109	541	109	78923845	
-12990	2154	-1496	-8456	-4339	6502	-70	52	170	110	546	110	78923845	
-13182	2364	-1500	-7883	-4457	6422	-73	59	165	111	551	111	78923845	
-13600	2554	-1460	-7137	-4580	6329	-73	59	165	112	556	112	78923845	
-14116	2646	-1410	-6273	-4691	6212	-78	58	172	113	561	113	78923845	
-14718	2856	-1384	-5275	-4771	6112	-78	58	172	114	566	114	78923845	
-15280	3016	-1352	-4185	-4794	5974	-74	62	168	115	571	115	78923846	
-15868	3060	-1412	-3109	-4723	5841	-74	62	168	116	576	116	78923846	
-16392	2862	-1516	-2163	-4562	5716	-78	60	174	117	581	117	78923846	
-16750	2686	-1566	-1341	-4379	5541	-78	60	174	118	586	118	78923846	
-17012	2458	-1806	-709	-4209	5328	-76	60	170	119	591	119	78923846	
-17150	2370	-1924	-155	-3985	5073	-76	60	170	120	596	120	78923896	
-17088	2208	-1840	441	-3624	4769	-77	59	173	121	601	121	78923929	
-16920	2090	-1874	993	-3161	4422	-77	59	173	122	606	122	78923929	
-16522	1958	-1604	1417	-2674	4040	-84	60	176	123	611	123	78923929	
-15944	2086	-1448	1779	-2314	3662	-84	60	176	124	616	124	78923929	
-15188	2318	-1288	2080	-2145	3263	-81	59	173	125	621	125	78923929	
-15068	2480	-986	2269	-2114	2828	-81	59	173	126	626	126	78923929	
-14504	2900	-798	2459	-2225	2393	-82	62	174	127	631	127	78923929	
-14734	3114	-568	2605	-2480	2020	-82	62	174	128	636	128	78923929	
